seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,0.08705636441579345,0.565,-0.004935957224022888,0.572,0.000193462,0.0,0.0,-0.9371142699101139,-0.9372622770889882,-0.8457195859868005,-0.8466083355755933,0.5581875766590984,0.4076952385850668
30,0.022758459260747887,30,0.2,1,1.5,0.08705636449715969,0.555,-0.004935956275878338,0.568,0.000193462,0.0,0.0,-0.9298898180906809,-0.9302581238611561,-0.8457195862201934,-0.8466083354078895,0.5581875775128724,0.4076952398150394
30,0.03727593720314938,30,0.2,1,1.5,0.08705636452100202,0.54,-0.004935955747447302,0.556,0.000193462,0.0,0.0,-0.9180569330489599,-0.9187860644956929,-0.8457195855315911,-0.8466083354503967,0.5581875771923415,0.4076952400209665
30,0.061054022965853265,30,0.2,1,1.5,0.08705636460240995,0.525,-0.008179279762564282,0.556,0.000193462,0.0,0.0,-0.8987624784954694,-0.9000862298135567,-0.842870308935434,-0.8478470557765254,0.5486158727447578,0.3912160477949862
30,0.1,30,0.2,1,1.5,0.00228826878326231,0.505,-0.06538139607326275,0.544,0.000193462,0.0,0.0,-0.8693109322751718,-0.8714618146373174,-0.8411482864527501,-0.8546423377149202,0.4983312770102229,0.29507706765504194
30,0.11,30,0.2,1,1.5,0.002288268094581915,0.49,-0.07958330103547788,0.536,0.000193462,0.0,0.0,-0.8620867231595881,-0.8644113608861985,-0.8405029958090766,-0.8539972696085608,0.4909629953481023,0.278880518300212
30,0.1568421052631579,30,0.2,1,1.5,0.0022882685947352294,0.475,-0.1517099562174823,0.506,0.000193462,0.0,0.0,-0.8290268092468989,-0.8322785980029309,-0.8283684096770594,-0.852057335544578,0.47861374637153986,0.20749450341074344
30,0.2036842105263158,30,0.2,1,1.5,-0.04670305449019947,0.45,-0.1892875055427989,0.476,0.000193462,0.0,0.0,-0.7971817708562041,-0.8013597237794331,-0.8202852167331178,-0.847154001870813,0.43228982422257883,0.11343697797597335
30,0.25052631578947365,30,0.2,1,1.5,-0.04670305473522427,0.435,-0.26169878468054564,0.444,0.000193462,0.0,0.0,-0.7673578086885271,-0.7719958520790838,-0.8172416420535862,-0.8422903771378351,0.38768948768257416,0.06525878360236156
30,0.29736842105263156,30,0.2,1,1.5,-0.1099805451955135,0.385,-0.2649812668239412,0.402,0.000193462,0.0,0.002,-0.738479959667258,-0.7433867396115444,-0.8169150076241372,-0.8399332124375701,0.34858252576181803,0.04083691469075849
30,0.34421052631578947,30,0.2,1,1.5,-0.18073220723060648,0.375,-0.2813173137964541,0.382,0.000193462,0.005,0.008,-0.7103882370672834,-0.7153728998218345,-0.8135081189807388,-0.8356776578194837,0.30657467677195616,0.018308558393351014
30,0.3910526315789473,30,0.2,1,1.5,-0.18981038158073446,0.35,-0.2982999499018882,0.354,0.000193462,0.005,0.008,-0.6838971728023868,-0.6888974315003279,-0.805714799986761,-0.8277416469714783,0.2530512337434991,-0.0069545592433195086
30,0.4378947368421052,30,0.2,1,1.5,-0.2574832665389739,0.305,-0.3723078595959775,0.316,0.000193462,0.005,0.008,-0.6598193850029292,-0.6647522465447496,-0.8144780824645479,-0.8189911476556886,-0.013300881974607309,-0.10146958590553733
30,0.48473684210526313,30,0.2,1,1.5,-0.29393825365478277,0.24,-0.40413992431699064,0.28,0.000193462,0.005,0.016,-0.6387320754213357,-0.6435263615082114,-0.8102244356111933,-0.814646763961867,-0.09146229300439791,-0.13576392964322584
30,0.531578947368421,30,0.2,1,1.5,-0.3370291608957971,0.225,-0.4364404016137961,0.234,0.000193462,0.005,0.018,-0.6190785332685939,-0.6236787568916529,-0.8064522570476936,-0.8118058886822297,-0.1328737861298939,-0.16597451544130956
30,0.578421052631579,30,0.2,1,1.5,-0.38774159785789153,0.2,-0.4832285748165701,0.214,0.000193462,0.005,0.022,-0.6004862708259187,-0.6049131573087339,-0.8036599028377089,-0.8055341562683329,-0.19824053327737287,-0.2145825021841502
30,0.6252631578947369,30,0.2,1,1.5,-0.4185090182899046,0.175,-0.5030846072220542,0.182,0.000193462,0.02,0.032,-0.5834346972577527,-0.5877824339179828,-0.8005891838516972,-0.7985599670120703,-0.25699502143472847,-0.26457482266200527
30,0.6721052631578947,30,0.2,1,1.5,-0.5335177797515391,0.125,-0.5407330520846975,0.132,0.000193462,0.025,0.04,-0.5681745986522122,-0.5724408267404,-0.7995634489378206,-0.793054191699531,-0.33304016194330543,-0.325168862836468
30,0.7189473684210526,30,0.2,1,1.5,-0.5517727529092851,0.085,-0.5513055795613848,0.108,0.000193462,0.03,0.046,-0.5538512669850212,-0.5579527322915975,-0.7982394767717235,-0.7915106393426621,-0.35631123060448305,-0.34169343492695176
30,0.7657894736842105,30,0.2,1,1.5,-0.5552349509795946,0.075,-0.5744543335342353,0.092,0.000193462,0.04,0.052,-0.5401336789057712,-0.5440206562833082,-0.7959201350645373,-0.7902698754252058,-0.37113241459195434,-0.3527963047093788
30,0.8126315789473684,30,0.2,1,1.5,-0.5707140269810131,0.07,-0.5820924649457038,0.078,0.000193462,0.05,0.062,-0.5268254887336997,-0.5304687785586963,-0.7941552632276341,-0.7893489941791985,-0.3798430612426061,-0.3604880570078294
30,0.8594736842105263,30,0.2,1,1.5,-0.5724795143369266,0.05,-0.6009021506553112,0.068,0.000193462,0.06,0.068,-0.513808557416398,-0.5171900289739801,-0.792746249805512,-0.7886787200020601,-0.38490757576277695,-0.3662105527951001
30,0.9063157894736842,30,0.2,1,1.5,-0.5740123321400589,0.05,-0.605654535432444,0.058,0.000193462,0.065,0.088,-0.5010025335382275,-0.5041076768898652,-0.791594024546213,-0.7881756444064167,-0.3889920456147579,-0.369700977997615
30,0.9531578947368421,30,0.2,1,1.5,-0.5753589718015468,0.045,-0.604586448181287,0.054,0.000193462,0.07,0.1,-0.4883591078734844,-0.49117663284844654,-0.7906691210266458,-0.7877147489065528,-0.3925292489107287,-0.3715893168904422
30,1.0,30,0.2,1,1.5,-0.5765528713230489,0.04,-0.6036395145019822,0.05,0.000193462,0.1,0.106,-0.47584612534100756,-0.47836726734927654,-0.7898562771031277,-0.7873210100823724,-0.39562992592948537,-0.37306136499950016
30,1.1,30,0.2,1,1.5,-0.5757408835543838,0.04,-0.601934616248142,0.044,0.000193462,0.13,0.134,-0.449476353209542,-0.45134649595845416,-0.7883940321784582,-0.7865137850840306,-0.40183428750610206,-0.3760975644199573
30,1.2000000000000002,30,0.2,1,1.5,-0.5804399071511702,0.04,-0.5974855657365188,0.036,0.000193462,0.14,0.164,-0.42349428753396784,-0.42469663508647476,-0.7866594499597697,-0.7856027454404648,-0.4059347288067499,-0.378512972193814
30,1.3,30,0.2,1,1.5,-0.5818768704381494,0.035,-0.5916823786410988,0.032,0.000193462,0.15,0.188,-0.39780175362186737,-0.39831901570925576,-0.7852754602709419,-0.7850369799746775,-0.40778150193236157,-0.3798809776603684
30,1.4000000000000001,30,0.2,1,1.5,-0.5844043812959941,0.035,-0.5923209057640739,0.026,0.000193462,0.19,0.21,-0.3723216592872378,-0.37214052335615255,-0.7841370549806322,-0.7845690657616056,-0.40933898996060125,-0.3809613922242277
30,1.5,30,0.2,1,1.5,-0.5868044737408179,0.03,-0.58924229584991,0.022,0.000193462,0.23,0.242,-0.34700569671369746,-0.3461161634382473,-0.7831812659773161,-0.7841745904175181,-0.4101168283039791,-0.3816586406947245
30,1.6,30,0.2,1,1.5,-0.585167881385124,0.025,-0.5898352626393817,0.016,0.000193462,0.27,0.268,-0.3218195166288734,-0.32021385596754964,-0.7823665760351861,-0.7838369856679122,-0.41059445253351257,-0.3822651282998552
30,1.7000000000000002,30,0.2,1,1.5,-0.5858010788076123,0.02,-0.5903580782384705,0.014,0.000193462,0.295,0.308,-0.2967354749568926,-0.29440783486452643,-0.7817715901653594,-0.783557739283726,-0.411011873698884,-0.38276324226130537
30,1.8,30,0.2,1,1.5,-0.585780723979714,0.015,-0.5908227448117156,0.014,0.000193462,0.32,0.322,-0.2717354554278176,-0.2686820262186818,-0.7811495836979987,-0.7832374837517309,-0.41155186102086844,-0.38325074938969245
30,1.9,30,0.2,1,1.5,-0.5844012226475597,0.015,-0.5912388018681016,0.014,0.000193462,0.35,0.348,-0.24681336362848685,-0.24302916759721496,-0.780534602250876,-0.7828936615227673,-0.4122205768242901,-0.38385226288991847
30,2.0,30,0.2,1,1.5,-0.584932821604979,0.005,-0.5916121377498501,0.014,0.000193462,0.38,0.382,-0.22196924730249354,-0.2174428578476035,-0.7799540728813332,-0.7825674081338054,-0.4128205144453829,-0.3843913559749386
30,2.1,30,0.2,1,1.5,-0.5854094358480465,0.005,-0.5919498865626659,0.012,0.000193462,0.405,0.412,-0.19719140458216292,-0.19191300562019553,-0.7794381900116547,-0.7822773294801725,-0.4133617394184928,-0.3848766453307798
30,2.2,30,0.2,1,1.5,-0.5858389922941567,0.005,-0.5922566898184711,0.01,0.000193462,0.43,0.442,-0.17246989200904878,-0.16643127784186018,-0.7789766002251719,-0.7820175830462249,-0.4138522570755305,-0.38531848154307674
30,2.3,30,0.2,1,1.5,-0.5862285060319625,0.005,-0.5925364898483751,0.006,0.000193462,0.445,0.476,-0.14779214515529943,-0.14098769708827708,-0.7787080199552853,-0.7818770605714987,-0.41429991781289266,-0.3857201601820958
30,2.4,30,0.2,1,1.5,-0.5865827732262767,0.005,-0.592792647354465,0.006,0.000193462,0.48,0.496,-0.12314144615547498,-0.1155697798021157,-0.7785074022696449,-0.7817768732152883,-0.41470633685799463,-0.38608499358931847
30,2.5,30,0.2,1,1.5,-0.5880824432999228,0.0,-0.593029546660554,0.004,0.000193462,0.5,0.52,-0.09851393180252409,-0.09017402560903455,-0.7783237140800786,-0.7816849877079554,-0.4150811762574232,-0.38642117202592174
30,2.5999999999999996,30,0.2,1,1.5,-0.5899730634229522,0.0,-0.5929445358050969,0.004,0.000193462,0.51,0.534,-0.0739068429785261,-0.06479780129532099,-0.7781544050300571,-0.7816005386884262,-0.4154267669481726,-0.3867248833743719
30,2.7,30,0.2,1,1.5,-0.5903284441578388,0.0,-0.592713584988904,0.004,0.000193462,0.52,0.558,-0.04931784627477209,-0.03943887911559614,-0.7779981077195558,-0.7815226421477613,-0.41567278035123895,-0.38700247727024156
30,2.8,30,0.2,1,1.5,-0.590598300172262,0.0,-0.5924995531731123,0.002,0.000193462,0.525,0.57,-0.024744950704939216,-0.014095357734790441,-0.7778532193351855,-0.7814504841976913,-0.41589767599126104,-0.38725972416941873
30,2.9,30,0.2,1,1.5,-0.5908491830584133,0.0,-0.5920808992330338,0.002,0.000193462,0.54,0.59,-0.0001864496381100178,0.011234393123679676,-0.7777186209148216,-0.7813834328316875,-0.41610674700295863,-0.38749432698027464
30,3.0,30,0.2,1,1.5,-0.5910841111896834,0.0,-0.5910893977415995,0.002,0.000193462,0.575,0.612,0.02435912904314682,0.03655177989809251,-0.7775931844434939,-0.7813209678548124,-0.4163015614581815,-0.38770045352042737
30,3.0999999999999996,30,0.2,1,1.5,-0.5903041136544207,0.0,-0.5901704451050657,0.002,0.000193462,0.59,0.63,0.04889306251072581,0.061858023301330604,-0.7774762530930556,-0.7812626722389036,-0.41643146278443105,-0.3878936763861998
30,3.1999999999999997,30,0.2,1,1.5,-0.5894611925693825,0.0,-0.589310084294211,0.002,0.000193462,0.61,0.648,0.07341646159882177,0.08715418536318338,-0.7773662565743115,-0.7812074243233555,-0.4165470650560128,-0.38807472706419704
30,3.3,30,0.2,1,1.5,-0.5887624455687579,0.0,-0.5885012796328916,0.002,0.000193462,0.62,0.666,0.09792992624707864,0.11244085306291626,-0.7772588686740618,-0.7811494730539136,-0.41665659955846956,-0.3882450027213406
30,3.4,30,0.2,1,1.5,-0.5889306709125737,0.0,-0.5877384194295383,0.002,0.000193462,0.65,0.68,0.12243406171003635,0.13771860044363035,-0.7771601053889703,-0.7810865393906331,-0.4167582246541794,-0.3884040409515861
30,3.5,30,0.2,1,1.5,-0.5890889734002771,0.0,-0.5870201362116966,0.002,0.000193462,0.66,0.69,0.14692933668833086,0.16298772172598283,-0.7770714904096443,-0.7810118079484917,-0.416854074786656,-0.38855415636906565
