seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.2,1,1.5,0.1089822694948168,0.38,-0.27201605281537594,0.348,0.00016625,0.0,0.0,-0.7446847882313176,-0.7490803385561278,-0.7775879693495327,-0.8928256356879587,0.5330492437535104,0.08577758576892607
10,0.11,10,0.2,1,1.5,0.10898227259161095,0.37,-0.27975181902250856,0.338,0.00016625,0.0,0.0,-0.7388280598548309,-0.7431178246216461,-0.778598082859915,-0.89260162778117,0.5230378816151826,0.08082257301147064
10,0.1568421052631579,10,0.2,1,1.5,-0.09452613998071337,0.355,-0.32083058937419273,0.3,0.00016625,0.0,0.0,-0.7134806622686902,-0.7173017532002295,-0.77802495529267,-0.8672697421933274,0.2610325054698595,0.013298579037787334
10,0.2036842105263158,10,0.2,1,1.5,-0.186881663627302,0.34,-0.35501731868981495,0.278,0.00016625,0.0,0.0,-0.6909777177960191,-0.6940517547089783,-0.7831228820681844,-0.8582196522940483,0.10266653297064163,-0.05423858092644525
10,0.25052631578947365,10,0.2,1,1.5,-0.26100093070181796,0.32,-0.4012396826143958,0.26,0.00016625,0.0,0.002,-0.6701822059938959,-0.6725104394857285,-0.7889761336424955,-0.8524072389419859,-0.027691970274274672,-0.1479691720523911
10,0.29736842105263156,10,0.2,1,1.5,-0.35314663190432033,0.275,-0.4348163805208777,0.226,0.00016625,0.0,0.004,-0.6508482075814561,-0.652491282121672,-0.7928557968392641,-0.8496702959771558,-0.1344399575474725,-0.24524599684166945
10,0.34421052631578947,10,0.2,1,1.5,-0.4025312908255036,0.225,-0.46601025934803797,0.194,0.00016625,0.0,0.004,-0.6331555409132613,-0.6340366656147489,-0.7930211352619299,-0.8457904361971971,-0.19078325644267316,-0.28917737200723137
10,0.3910526315789473,10,0.2,1,1.5,-0.4447477739217317,0.19,-0.4875987730052095,0.168,0.00016625,0.005,0.012,-0.6166757321289532,-0.6167567960721986,-0.7973381330520796,-0.8416913838863892,-0.26925998519476335,-0.33942742859994374
10,0.4378947368421052,10,0.2,1,1.5,-0.47838296031855826,0.16,-0.5066875850339325,0.148,0.00016625,0.005,0.012,-0.6010400878187538,-0.6003966646469827,-0.801827326175911,-0.8382657488913613,-0.33295751065563745,-0.3748471818601378
10,0.48473684210526313,10,0.2,1,1.5,-0.5111147098796741,0.115,-0.5397312358220266,0.13,0.00016625,0.005,0.014,-0.5859296021636413,-0.5845941209773412,-0.8036212346190115,-0.8349919291941785,-0.370179977402726,-0.3912156550147797
10,0.531578947368421,10,0.2,1,1.5,-0.5297133789492442,0.095,-0.5551242364762208,0.11,0.00016625,0.005,0.02,-0.5714767457992072,-0.5694470551691244,-0.8029008802839743,-0.8303558578068228,-0.3944326762701121,-0.4023585966497867
10,0.578421052631579,10,0.2,1,1.5,-0.5371991325574861,0.08,-0.5708907290905167,0.088,0.00016625,0.01,0.024,-0.5575052307081962,-0.5547702913903068,-0.803059244598288,-0.8277210235759478,-0.40750694833507733,-0.40919093246159266
10,0.6252631578947369,10,0.2,1,1.5,-0.5575210378380221,0.07,-0.5758024396031158,0.084,0.00016625,0.01,0.03,-0.5438154466956192,-0.5403717287637828,-0.8033697413709163,-0.8252794533250081,-0.4208155820966727,-0.41321967866282633
10,0.6721052631578947,10,0.2,1,1.5,-0.5710062259531653,0.065,-0.5794974792066937,0.076,0.00016625,0.015,0.03,-0.5303201333513483,-0.5261662992124502,-0.8036953161209154,-0.8233733531294342,-0.43041695758802073,-0.41618576163024434
10,0.7189473684210526,10,0.2,1,1.5,-0.5800039694007066,0.055,-0.5849114910315257,0.07,0.00016625,0.02,0.034,-0.5169656654400105,-0.512101405074043,-0.8040019680525942,-0.8218011306436481,-0.43848153383656036,-0.41864473994088197
10,0.7657894736842105,10,0.2,1,1.5,-0.5868899690996479,0.045,-0.5934542788696585,0.058,0.00016625,0.025,0.038,-0.503771585536206,-0.49821041941623156,-0.8039612425440755,-0.819994269869855,-0.4487431449425315,-0.4276428538468316
10,0.8126315789473684,10,0.2,1,1.5,-0.5914664331686621,0.035,-0.599153188705383,0.05,0.00016625,0.03,0.048,-0.49074660648009827,-0.4845103439969397,-0.8040039711205711,-0.8185958096055902,-0.45383416675036764,-0.43329649748658217
10,0.8594736842105263,10,0.2,1,1.5,-0.5921142077548539,0.035,-0.6105964709155564,0.048,0.00016625,0.05,0.062,-0.47783358880315047,-0.4709351615622976,-0.8040213345023972,-0.8174983686985383,-0.45768256284348247,-0.43646528823482944
10,0.9063157894736842,10,0.2,1,1.5,-0.592695629921177,0.03,-0.6098262617611231,0.04,0.00016625,0.055,0.07,-0.4649991322186349,-0.45744772554657853,-0.8040683104596389,-0.8166081314821313,-0.46061607024103585,-0.4385392056741722
10,0.9531578947368421,10,0.2,1,1.5,-0.5932196790649451,0.025,-0.6126352736382426,0.036,0.00016625,0.07,0.084,-0.4522261340251401,-0.44402987646433056,-0.8040661898770918,-0.8157855045940269,-0.46271469482109195,-0.4394278503715233
10,1.0,10,0.2,1,1.5,-0.593694507847595,0.02,-0.6085104629615979,0.032,0.00016625,0.085,0.098,-0.4395111454076837,-0.4306773349446964,-0.8040324861707862,-0.8150548326932794,-0.4645909581740657,-0.4398175087667637
10,1.1,10,0.2,1,1.5,-0.5945727279697934,0.015,-0.6161345836206997,0.03,0.00016625,0.135,0.124,-0.4125199963687765,-0.40234356920391356,-0.8039927799704195,-0.8137500354119329,-0.46801547404482197,-0.4403645082922213
10,1.2000000000000002,10,0.2,1,1.5,-0.5942289544663368,0.015,-0.6211373057572296,0.02,0.00016625,0.15,0.16,-0.38568838310803616,-0.374188035061947,-0.8036791275094578,-0.812675950206766,-0.4707133961044767,-0.4399081337284914
10,1.3,10,0.2,1,1.5,-0.5946248591176111,0.015,-0.622111487122769,0.014,0.00016625,0.185,0.206,-0.3589792338919112,-0.34616820443975066,-0.8032611419569498,-0.8117497758879012,-0.4721341147277708,-0.4393435071219986
10,1.4000000000000001,10,0.2,1,1.5,-0.5928658132681442,0.015,-0.6188573692376812,0.01,0.00016625,0.225,0.24,-0.3324027024356011,-0.31828836999794413,-0.8025167417028521,-0.8106643910284868,-0.47241558634738123,-0.4390401186828693
10,1.5,10,0.2,1,1.5,-0.5923303015597406,0.015,-0.6179497759836261,0.006,0.00016625,0.255,0.278,-0.30596185846821095,-0.29054236130919125,-0.8018414760874718,-0.8096926319378184,-0.47209280673383114,-0.43859270742505463
10,1.6,10,0.2,1,1.5,-0.5918657209494482,0.015,-0.6099037720794569,0.006,0.00016625,0.29,0.324,-0.2796290787435007,-0.26290195342249356,-0.8012725881269366,-0.8088763395394098,-0.47184166468780336,-0.4380717449042342
10,1.7000000000000002,10,0.2,1,1.5,-0.5919283010979589,0.005,-0.6083068821853136,0.006,0.00016625,0.325,0.352,-0.2533818287552456,-0.23534484110206808,-0.8007068640123637,-0.8082115387651831,-0.4711910097439448,-0.4376906426383327
10,1.8,10,0.2,1,1.5,-0.5914516871174957,0.005,-0.609330653528432,0.004,0.00016625,0.345,0.39,-0.22720527152927608,-0.2078567939980355,-0.8001656819309655,-0.8076194326970337,-0.4705677257694998,-0.4373517733366737
10,1.9,10,0.2,1,1.5,-0.5910269374024748,0.005,-0.6102475293642897,0.004,0.00016625,0.38,0.426,-0.2010941279809817,-0.1804328806819412,-0.7995716268831794,-0.8069899523173489,-0.47002188527613525,-0.43704803742190584
10,2.0,10,0.2,1,1.5,-0.5906462909202105,0.005,-0.6110683787715616,0.004,0.00016625,0.42,0.452,-0.17504155454268078,-0.1530664969754268,-0.799047114772527,-0.8064334162446192,-0.4695399241133421,-0.4367744462129774
10,2.1,10,0.2,1,1.5,-0.5903031334711761,0.005,-0.6115595979389356,0.004,0.00016625,0.45,0.484,-0.14903873812807494,-0.1257489752193269,-0.7985515087464689,-0.8059298988543726,-0.46911060904486024,-0.43670728289290967
10,2.2,10,0.2,1,1.5,-0.5900004807015305,0.005,-0.6181771332307999,0.004,0.00016625,0.485,0.508,-0.1230851182357636,-0.09847933865949307,-0.7980427852574797,-0.8054544603840152,-0.46886059564994076,-0.43717996736762316
10,2.3,10,0.2,1,1.5,-0.5897872301688218,0.005,-0.625712098463377,0.004,0.00016625,0.505,0.536,-0.0971775963991118,-0.0712543237604006,-0.7975811721579916,-0.8050198823489118,-0.4687223901236725,-0.43750305709663423
10,2.4,10,0.2,1,1.5,-0.5895922083998298,0.0,-0.6198011032899173,0.002,0.00016625,0.525,0.558,-0.07131064427731229,-0.04406859400269361,-0.7971395224346907,-0.8046057357671175,-0.4685979824488666,-0.4375619697162557
10,2.5,10,0.2,1,1.5,-0.5894131356611407,0.0,-0.6210823372528791,0.002,0.00016625,0.565,0.58,-0.0454813502876166,-0.01691943486514202,-0.7966454489072652,-0.8041706549881187,-0.4684840823487743,-0.43761653169486303
10,2.5999999999999996,10,0.2,1,1.5,-0.5910817848797206,0.0,-0.6230086958226035,0.0,0.00016625,0.575,0.598,-0.019690117443030238,0.010192610016190875,-0.796121098691971,-0.8037303038716238,-0.46837946784202833,-0.4376648495957571
10,2.7,10,0.2,1,1.5,-0.5928022608841066,0.0,-0.6201063867750101,0.0,0.00016625,0.605,0.612,0.006066918011767979,0.037271288747164885,-0.7956421774551788,-0.803326990109166,-0.46828390193256497,-0.43761413497704593
10,2.8,10,0.2,1,1.5,-0.5943904169489169,0.0,-0.6172042250128322,0.0,0.00016625,0.615,0.624,0.03179378929745158,0.06432053787272533,-0.7952035079411073,-0.8029567197604193,-0.4681950763631882,-0.4375617698933747
10,2.9,10,0.2,1,1.5,-0.5958635125906774,0.0,-0.6145208277419882,0.0,0.00016625,0.625,0.632,0.05749390481815134,0.09134368392248803,-0.7948001795307544,-0.8026157551159533,-0.4681128920014522,-0.4375130573844451
10,3.0,10,0.2,1,1.5,-0.5972312988705238,0.0,-0.612031676414037,0.0,0.00016625,0.64,0.648,0.08317016676402894,0.11834355920014403,-0.7944278288944884,-0.802300414059298,-0.468036300406016,-0.43746665582941263
10,3.0999999999999996,10,0.2,1,1.5,-0.5985071116578271,0.0,-0.6097159474897393,0.0,0.00016625,0.67,0.668,0.10882506386805314,0.1453225922948402,-0.7940828978520491,-0.8020079219193147,-0.467965174529257,-0.4374235082562185
10,3.1999999999999997,10,0.2,1,1.5,-0.5996995479224609,0.0,-0.6083876431782089,0.0,0.00016625,0.675,0.682,0.13446074255999885,0.17228287750932392,-0.7937619084048179,-0.8017353436946801,-0.46789888749200736,-0.43738294932188976
10,3.3,10,0.2,1,1.5,-0.6008164338306097,0.0,-0.6095599704130148,0.0,0.00016625,0.68,0.698,0.16007906685760254,0.19922623363698172,-0.7934625563206614,-0.8014808728830589,-0.4678366155952509,-0.43734455914174974
10,3.4,10,0.2,1,1.5,-0.6018633748240565,0.0,-0.6106583041541184,0.0,0.00016625,0.69,0.708,0.18568132310755106,0.22615375415521966,-0.7931756456821905,-0.8012283610126617,-0.46776613545240914,-0.4373000037883552
10,3.5,10,0.2,1,1.5,-0.602850507941203,0.0,-0.611689530074216,0.0,0.00016625,0.695,0.716,0.21126865318746815,0.2530664186082908,-0.792906789936487,-0.8009911924579776,-0.4677001679252372,-0.43720484365314133
