seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.15,1,1.5,-0.09699442143800321,0.38,-0.06795386693754343,0.43,0.00040473,0.0,0.0,-0.8207294022310105,-0.8263430493308106,-0.9180525616801702,-0.8481033250068756,0.15705917600302643,0.2571552315490142
20,0.1,20,0.15,1,1.5,-0.15883023023719176,0.34,-0.11101959914055418,0.378,0.00040473,0.0,0.0,-0.7892853446405431,-0.7939920777787046,-0.9074290727987158,-0.8488535566023393,0.13524992522800208,0.22323966110011437
20,0.11,20,0.15,1,1.5,-0.1588302312116429,0.325,-0.11977926368806738,0.368,0.00040473,0.0,0.0,-0.7816010927711737,-0.7861337168936311,-0.9062744236945435,-0.8489394970346095,0.13554421677785047,0.21789217283092358
20,0.1568421052631579,20,0.15,1,1.5,-0.15883023420876274,0.305,-0.1414830420504288,0.346,0.00040473,0.0,0.0,-0.746044334531662,-0.7497920464819936,-0.90272738682875,-0.8471117328150458,0.13627338139709072,0.20803319236145854
20,0.2036842105263158,20,0.15,1,1.5,-0.1588302322264803,0.28,-0.1569496816814413,0.336,0.00040473,0.0,0.0,-0.7107865908101048,-0.7137428747886441,-0.900497482475003,-0.8464076892129463,0.1366089161921393,0.19987126259349172
20,0.25052631578947365,20,0.15,1,1.5,-0.1588302347163038,0.235,-0.2310721362667974,0.292,0.00040473,0.0,0.0,-0.6761321663921452,-0.6784806927114769,-0.8897552428973077,-0.8514910248984091,0.13680627472832643,0.12156746600469728
20,0.29736842105263156,20,0.15,1,1.5,-0.15883023146754408,0.2,-0.24302604322050528,0.268,0.00040473,0.0,0.0,-0.6431804612231233,-0.6451990870024342,-0.887765464487753,-0.8519946567469897,0.1318826731840266,0.10847540216014032
20,0.34421052631578947,20,0.15,1,1.5,-0.15883023074727398,0.185,-0.26809040403927215,0.244,0.00040473,0.0,0.0,-0.6107203888390188,-0.6123820464089849,-0.8885319070463396,-0.8520919703588863,0.12648498961725654,0.10384753047351439
20,0.3910526315789473,20,0.15,1,1.5,-0.16500398300071994,0.17,-0.2680904042758896,0.226,0.00040473,0.0,0.0,-0.578498054083853,-0.5797687399119752,-0.889111078453887,-0.852227859578237,0.12257492155125826,0.10196003533491116
20,0.4378947368421052,20,0.15,1,1.5,-0.16963922289555022,0.17,-0.26809040439368254,0.204,0.00040473,0.0,0.0,-0.5464217752943482,-0.5472797243505577,-0.8897434793936441,-0.8526828501418754,0.1209198966777259,0.10051383932779796
20,0.48473684210526313,20,0.15,1,1.5,-0.16675376549835005,0.17,-0.2680904043463172,0.186,0.00040473,0.0,0.0,-0.5144999887565848,-0.5149202079226594,-0.8903404493877712,-0.8533218244658017,0.11995893057750225,0.09936825653193063
20,0.531578947368421,20,0.15,1,1.5,-0.16441352245679586,0.165,-0.2680904043125768,0.168,0.00040473,0.0,0.0,-0.482703024215977,-0.4826624756794702,-0.8907324259980888,-0.8537702295981958,0.11917992639357118,0.09843702991659742
20,0.578421052631579,20,0.15,1,1.5,-0.16247533394180724,0.16,-0.26809040429592795,0.154,0.00040473,0.0,0.0,-0.45099558192077166,-0.4504775064837424,-0.8910457265209536,-0.8541260045526867,0.11853501555487543,0.09766436458197642
20,0.6252631578947369,20,0.15,1,1.5,-0.16347294050149622,0.145,-0.274662694493056,0.14,0.00040473,0.0,0.0,-0.4193915987020515,-0.41838341354198094,-0.8908614290266297,-0.8541492975593589,0.11799180454140908,0.09505544827833359
20,0.6721052631578947,20,0.15,1,1.5,-0.1741064051707328,0.14,-0.2880857521517691,0.132,0.00040473,0.0,0.0,-0.3879160399861975,-0.3864055482097347,-0.8906958749761106,-0.8542575001042837,0.11752760907487922,0.09315808899385433
20,0.7189473684210526,20,0.15,1,1.5,-0.18329656840199718,0.13,-0.28889997805929973,0.12,0.00040473,0.0,0.0,-0.3565419267205821,-0.3545190546145632,-0.8905613696122009,-0.8543139449606856,0.11712651138920928,0.09214200517311745
20,0.7657894736842105,20,0.15,1,1.5,-0.19130254966239307,0.115,-0.28889997788373567,0.108,0.00040473,0.0,0.0,-0.32523448701693175,-0.32269336402030124,-0.8904330620405745,-0.8542275343248934,0.11677720412956034,0.09172099827970684
20,0.8126315789473684,20,0.15,1,1.5,-0.19837955091654386,0.1,-0.2888999778928563,0.104,0.00040473,0.0,0.0,-0.29397456620345574,-0.2909113988250024,-0.8903275280406459,-0.8541573227716319,0.11646842716023177,0.09134885589118981
20,0.8594736842105263,20,0.15,1,1.5,-0.2046626229606377,0.095,-0.28889997780615023,0.092,0.00040473,0.0,0.0,-0.2627544021758168,-0.2591662660157931,-0.8901105324505458,-0.8541897246354049,0.11538988474574623,0.08957581411558793
20,0.9063157894736842,20,0.15,1,1.5,-0.22202243945986916,0.08,-0.2888999777674304,0.086,0.00040473,0.0,0.0,-0.23158344667721167,-0.22747116104669476,-0.8896325707746723,-0.8544249077082586,0.11262332373743976,0.08475882968596436
20,0.9531578947368421,20,0.15,1,1.5,-0.2488648062490983,0.075,-0.2888999777729084,0.078,0.00040473,0.0,0.0,-0.20045896614373682,-0.19582425088297203,-0.8892146315637101,-0.8546317982084508,0.11099012658428042,0.08053195447877683
20,1.0,20,0.15,1,1.5,-0.2488648063228017,0.07,-0.29382976340003475,0.07,0.00040473,0.0,0.0,-0.16937363815654788,-0.16421789615090795,-0.8888458204002021,-0.8548155107634933,0.11079080285370024,0.07695552783121438
20,1.1,20,0.15,1,1.5,-0.24886480644847192,0.07,-0.29490006563582266,0.066,0.00040473,0.0,0.0,-0.10312670203247251,-0.09686460054923532,-0.8880646762719812,-0.8551982629726825,0.10966173017659842,0.07128977446365323
20,1.1827586206896552,20,0.15,1,1.5,-0.2488648081531533,0.055,-0.3079142778033706,0.064,0.00040473,0.0,0.002,-0.048401900284731895,-0.041230574925699245,-0.8875248556036069,-0.8554636285293287,0.10882902509935344,0.06856647990678476
20,1.2655172413793103,20,0.15,1,1.5,-0.24886480643199155,0.045,-0.3090076497298629,0.054,0.00040473,0.0,0.002,0.006213779346625837,0.01430975938859865,-0.8874005325231183,-0.8547299416336407,0.08325519849530394,0.06223745942486707
20,1.3482758620689657,20,0.15,1,1.5,-0.24886480636865158,0.035,-0.3221110422581038,0.038,0.00040473,0.005,0.002,0.060446324596908,0.0696152181374952,-0.8877670494806975,-0.8532654051809972,0.03197527160679913,0.04978026163311595
20,1.4310344827586208,20,0.15,1,1.5,-0.24886480617028023,0.02,-0.33344497272547013,0.032,0.00040473,0.01,0.004,0.11427654482032129,0.1246219405795594,-0.8884247889623066,-0.8527154377842782,-0.018707139061576623,0.0324484831355144
20,1.513793103448276,20,0.15,1,1.5,-0.3142686560678388,0.01,-0.3446635575326802,0.02,0.00040473,0.01,0.004,0.16761631838019275,0.1791852220635304,-0.8898219664985726,-0.8511693780259382,-0.07233918710675205,0.004213760571628877
20,1.5965517241379312,20,0.15,1,1.5,-0.32564845118870694,0.005,-0.39138311672797155,0.016,0.00040473,0.015,0.008,0.22039621099376347,0.2331548611884468,-0.8914728345009013,-0.8488595248372119,-0.12682574377900718,-0.0350260818647959
20,1.6793103448275863,20,0.15,1,1.5,-0.32564845034280476,0.0,-0.3964002375902,0.01,0.00040473,0.015,0.012,0.2725725567181477,0.28642574762273426,-0.8923115773111826,-0.8464175329838205,-0.17419638350655373,-0.0724151069509616
20,1.7620689655172415,20,0.15,1,1.5,-0.3646491706561691,0.0,-0.4196082777232221,0.006,0.00040473,0.025,0.012,0.32426228920131295,0.3391482623916029,-0.8925418189444693,-0.8443785188346219,-0.20302036873502152,-0.10032362113543697
20,1.8448275862068966,20,0.15,1,1.5,-0.40701608053891797,0.0,-0.44872118868184757,0.004,0.00040473,0.025,0.014,0.3755554160040947,0.3914443912526219,-0.8926706970705978,-0.8424808054797662,-0.2261652157051437,-0.12122012496583463
20,1.9275862068965517,20,0.15,1,1.5,-0.42134682944631063,0.0,-0.4643268708659788,0.004,0.00040473,0.025,0.016,0.4265078126306022,0.44339197177461415,-0.8919184992188756,-0.8404020279311508,-0.24323439428527385,-0.13506039561153432
20,2.010344827586207,20,0.15,1,1.5,-0.4213468256543516,0.0,-0.47539664393274694,0.004,0.00040473,0.025,0.016,0.4770081986017166,0.49493537154429873,-0.8896542591857621,-0.8369074271592467,-0.2562199148244492,-0.14809001891175871
20,2.093103448275862,20,0.15,1,1.5,-0.458424704956625,0.0,-0.49741937965823174,0.004,0.00040473,0.025,0.022,0.5270783789548068,0.546020677044212,-0.8894126645410193,-0.8343133893818764,-0.267308200825367,-0.15582834571053367
20,2.1758620689655173,20,0.15,1,1.5,-0.4589576264654674,0.0,-0.4922911706663259,0.004,0.00040473,0.025,0.028,0.5766458370641969,0.5965440837843785,-0.888302333774142,-0.8305168981878714,-0.27480706819568246,-0.15298995629783868
20,2.2586206896551726,20,0.15,1,1.5,-0.45945137666011393,0.0,-0.4866401068552078,0.002,0.00040473,0.03,0.032,0.6257880726689768,0.6466130644188702,-0.8868881420195928,-0.8274696646819572,-0.28147625738133375,-0.1448821349030258
20,2.341379310344828,20,0.15,1,1.5,-0.4599101753495431,0.0,-0.486337395602126,0.002,0.00040473,0.04,0.038,0.6745993637252954,0.6963364793746603,-0.8856150705072899,-0.8248031435970272,-0.2874662751961325,-0.1371920790806655
20,2.424137931034483,20,0.15,1,1.5,-0.46603718467150085,0.0,-0.47799182959340225,0.002,0.00040473,0.05,0.04,0.7231427023583217,0.7457851339686342,-0.8845126880066337,-0.8226070766236568,-0.2928494840008849,-0.1308424422525851
20,2.5068965517241377,20,0.15,1,1.5,-0.4767863913976654,0.0,-0.4487211899424503,0.002,0.00040473,0.055,0.048,0.77150827294085,0.7950515513143491,-0.8837670180511502,-0.8215065055397861,-0.2959148734563118,-0.1317316160466845
20,2.589655172413793,20,0.15,1,1.5,-0.46770991143623397,0.0,-0.4487211886404856,0.002,0.00040473,0.06,0.058,0.8197412842997361,0.8441800998892962,-0.8832604719461183,-0.8206130425554325,-0.29511171193250674,-0.13193622591569226
20,2.6724137931034484,20,0.15,1,1.5,-0.46957072445047454,0.0,-0.4487211883358468,0.002,0.00040473,0.07,0.06,0.867851917586657,0.8931792496598137,-0.8826704143119963,-0.8197153463348924,-0.29539176093278163,-0.13264586226457345
20,2.7551724137931037,20,0.15,1,1.5,-0.47131962767819424,0.0,-0.44764822641584395,0.002,0.00040473,0.07,0.064,0.9158633031090383,0.9420789945072076,-0.8819488265655971,-0.8187484182660199,-0.2968270315046021,-0.13390149856814207
20,2.8379310344827586,20,0.15,1,1.5,-0.4729673703337982,0.0,-0.44612038433133333,0.0,0.00040473,0.08,0.074,0.9637814536861964,0.990886699467108,-0.881262527409871,-0.8178287872914577,-0.29827168979490587,-0.13511119729204096
20,2.920689655172414,20,0.15,1,1.5,-0.4745210870865412,0.0,-0.44811600197251067,0.0,0.00040473,0.09,0.082,1.0116186011034607,1.0396112968898095,-0.8803021014215036,-0.8171204729415406,-0.3000358362183971,-0.1369301571998315
20,3.003448275862069,20,0.15,1,1.5,-0.4759889921442883,0.0,-0.4503253003433165,0.0,0.00040473,0.1,0.086,1.0593846630142785,1.0882600042843058,-0.8794056077909531,-0.8165205993589288,-0.3017264406334056,-0.13869883710250364
20,3.086206896551724,20,0.15,1,1.5,-0.47737757188339536,0.0,-0.45587059505750105,0.0,0.00040473,0.115,0.094,1.1070778697503902,1.1368302711815732,-0.8780553999540106,-0.8156028779891449,-0.3040004418157854,-0.14120481607895338
20,3.1689655172413795,20,0.15,1,1.5,-0.4786933397364593,0.0,-0.4784856941669075,0.0,0.00040473,0.115,0.098,1.1546576588948936,1.185283835990569,-0.8749358148404179,-0.8144258461370562,-0.311898911472899,-0.15057360880531012
20,3.2517241379310344,20,0.15,1,1.5,-0.47994189025405565,0.0,-0.47600148503710604,0.0,0.00040473,0.115,0.102,1.2021098440078024,1.233609653865262,-0.8720820313034272,-0.8132991013818472,-0.31908181689952086,-0.15860414380076926
20,3.3344827586206898,20,0.15,1,1.5,-0.4853441851503075,0.0,-0.4756428558950512,0.0,0.00040473,0.13,0.104,1.2494459344971305,1.2818193377587164,-0.8692937294126841,-0.8122024226947915,-0.3241765897262705,-0.16628684580700695
20,3.417241379310345,20,0.15,1,1.5,-0.4855596904171845,0.0,-0.4743252221140518,0.0,0.00040473,0.13,0.11,1.2966742241353058,1.3299207371507475,-0.8665822440061186,-0.8111836442373411,-0.32805963095298063,-0.17317608374713675
20,3.5,20,0.15,1,1.5,-0.4941932942124253,0.0,-0.48804823950345233,0.0,0.00040473,0.145,0.11,1.3438046223014748,1.3779236122613159,-0.8640683143143254,-0.8102405470946564,-0.3307425402248001,-0.17941205168049312
