seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.11448085084664261,0.45,-0.1699134325667986,0.484,0.00034074,0.0,0.0,-0.885115611291933,-0.8955436068185306,-0.9252537317217464,-0.906446828290764,0.3144228576182323,0.1716925757487206
30,0.061054022965853265,30,0.15,1,1.5,-0.11448084934974491,0.43,-0.16991342834116802,0.476,0.00034074,0.0,0.0,-0.8652966176287427,-0.8754125062684197,-0.9252537310242792,-0.9064468284281983,0.31442285300067274,0.17169257317007025
30,0.1,30,0.15,1,1.5,-0.14842471145332242,0.39,-0.3314812570888994,0.444,0.00034074,0.0,0.0,-0.8342729980854456,-0.843712783301158,-0.9051384931980351,-0.9157821252557041,0.248117570556303,0.04448492179526562
30,0.11,30,0.15,1,1.5,-0.15188412056028097,0.385,-0.33148125868754474,0.436,0.00034074,0.0,0.0,-0.8267901814645271,-0.8359961548495765,-0.9020457536122187,-0.9162290628299267,0.23802535500911193,0.02791228174635531
30,0.1568421052631579,30,0.15,1,1.5,-0.14842471610942912,0.355,-0.331481257163233,0.382,0.00034074,0.0,0.0,-0.7928343018282474,-0.8010630756826556,-0.8942680361137121,-0.9157970343327501,0.22106355607889835,-0.00048187973117639065
30,0.2036842105263158,30,0.15,1,1.5,-0.2945420597391193,0.31,-0.36103495189583457,0.34,0.00034074,0.0,0.0,-0.7607940814261666,-0.7682673982258829,-0.8890495420104244,-0.9025266336691291,0.1488838163115798,-0.022355117154797155
30,0.25052631578947365,30,0.15,1,1.5,-0.3409292416355992,0.285,-0.38004668052481755,0.308,0.00034074,0.0,0.0,-0.730963833691035,-0.7378240031250408,-0.888213158978609,-0.8982642075296124,0.12529259731146922,-0.03623889277972031
30,0.29736842105263156,30,0.15,1,1.5,-0.3369483626565187,0.265,-0.3800466806293068,0.274,0.00034074,0.0,0.0,-0.7020000481510013,-0.7083114382611032,-0.8873586062404367,-0.8964517840139355,0.12064249526796544,-0.038018139518733764
30,0.34421052631578947,30,0.15,1,1.5,-0.33938663449401,0.245,-0.3845483144050692,0.25,0.00034074,0.0,0.0,-0.6734147686287443,-0.679207556916419,-0.8867049814615433,-0.8953759517827402,0.11893079536653992,-0.03837391782552624
30,0.3910526315789473,30,0.15,1,1.5,-0.33364989932755496,0.22,-0.38454831436566295,0.228,0.00034074,0.0,0.0,-0.645039070519272,-0.6503303960635856,-0.886203288661811,-0.8946457826719805,0.11819697502685986,-0.03836536636752793
30,0.4378947368421052,30,0.15,1,1.5,-0.3292316834211263,0.195,-0.38454831441771564,0.208,0.00034074,0.0,0.0,-0.6167936945761353,-0.6215943459642305,-0.885836409672591,-0.8941321221542582,0.1176886783201199,-0.03833373193969447
30,0.48473684210526313,30,0.15,1,1.5,-0.32571768040349725,0.175,-0.3845483144368611,0.194,0.00034074,0.0,0.0,-0.5886270051944346,-0.59294352165237,-0.8856231833954561,-0.8938012053922456,0.11731509247401425,-0.038295599153824085
30,0.531578947368421,30,0.15,1,1.5,-0.32285357420528504,0.155,-0.3845483143673937,0.18,0.00034074,0.0,0.0,-0.5605250092828443,-0.5643617429806531,-0.8857658992549173,-0.8933943033846979,0.11389253277105815,-0.041522121819726567
30,0.578421052631579,30,0.15,1,1.5,-0.32047191761356913,0.145,-0.384548314358804,0.166,0.00034074,0.0,0.0,-0.5324877517840214,-0.5358479214331344,-0.8859081795458417,-0.8930481754991749,0.11080105435838743,-0.04446632192471726
30,0.6252631578947369,30,0.15,1,1.5,-0.31947110513997184,0.135,-0.38454831434244496,0.152,0.00034074,0.0,0.0,-0.5044993653928525,-0.5073854225484037,-0.8860187454279904,-0.8927615334945052,0.10827218995468964,-0.046870245607962636
30,0.6721052631578947,30,0.15,1,1.5,-0.3222271871105872,0.13,-0.38454831434261105,0.146,0.00034074,0.0,0.0,-0.4765487542152143,-0.47896261169942383,-0.8861071911072613,-0.89252028124245,0.10616173937483868,-0.04887417157964086
30,0.7189473684210526,30,0.15,1,1.5,-0.3272243493138291,0.115,-0.3845483143442529,0.138,0.00034074,0.0,0.0,-0.4486279945653388,-0.4505711747321307,-0.886180245999695,-0.8923132280125581,0.10436460712278242,-0.050578067702339725
30,0.7657894736842105,30,0.15,1,1.5,-0.33155684181866985,0.095,-0.3876479434962786,0.128,0.00034074,0.0,0.0,-0.42073126330049393,-0.4222049984727688,-0.8862408231096485,-0.8921339840266177,0.10281838097675602,-0.05202591436241975
30,0.8126315789473684,30,0.15,1,1.5,-0.33534928153822974,0.09,-0.38764794299840855,0.116,0.00034074,0.0,0.0,-0.39285417772579023,-0.3938594799273285,-0.8862928120784582,-0.8919772502273879,0.10147286603716281,-0.053220285306230186
30,0.8594736842105263,30,0.15,1,1.5,-0.3387010334308704,0.085,-0.38764794300370037,0.108,0.00034074,0.0,0.0,-0.36499336931888393,-0.36553108014965563,-0.8863371075799154,-0.891838795606304,0.10028903712653028,-0.05427040314111165
30,0.9063157894736842,30,0.15,1,1.5,-0.34168647120907475,0.08,-0.38764794300455807,0.094,0.00034074,0.0,0.0,-0.33714620610967655,-0.33721703320379526,-0.8863759062821542,-0.8917155302600238,0.09923710726282704,-0.05520257235500022
30,0.9531578947368421,30,0.15,1,1.5,-0.34436404181178226,0.08,-0.3876479430019834,0.088,0.00034074,0.0,0.0,-0.3093105989135803,-0.308915143084165,-0.8864099493551864,-0.8916051200280799,0.09829807366939655,-0.056033685290496876
30,1.0,30,0.15,1,1.5,-0.3467797457479062,0.08,-0.3876479429993165,0.078,0.00034074,0.0,0.0,-0.28148486806541334,-0.28062364386548544,-0.8864400218134386,-0.8915055972874528,0.09745411114921734,-0.05677978490790472
30,1.1,30,0.15,1,1.5,-0.3512224642521009,0.075,-0.3876479430351503,0.06,0.00034074,0.005,0.0,-0.22212318155008634,-0.22026274943298535,-0.8864214295276505,-0.8911939920671189,0.0959083302202563,-0.05814464172397532
30,1.1827586206896552,30,0.15,1,1.5,-0.3543124245570378,0.07,-0.38700853251014644,0.052,0.00034074,0.005,0.0,-0.17305261721561377,-0.17035956256504253,-0.8860934175553133,-0.8908143632684462,0.09412973577446081,-0.059776238281993015
30,1.2655172413793103,30,0.15,1,1.5,-0.3569866480408395,0.05,-0.3861884320238226,0.04,0.00034074,0.005,0.0,-0.12412971044237775,-0.12063806238380488,-0.8841873476617517,-0.8890713831839203,0.08794228950394772,-0.06290892385436135
30,1.3482758620689657,30,0.15,1,1.5,-0.359324278701061,0.045,-0.3845483126478018,0.036,0.00034074,0.005,0.0,-0.07543333030296223,-0.07116229276271824,-0.8825758000608146,-0.8873720736482202,0.07757342585669584,-0.06762320079704653
30,1.4310344827586208,30,0.15,1,1.5,-0.36138615413903785,0.04,-0.3842231927286336,0.03,0.00034074,0.005,0.0,-0.026925706779833483,-0.021883681307122253,-0.8812767651349606,-0.8858780247097888,0.06779726704928102,-0.07229793901445972
30,1.513793103448276,30,0.15,1,1.5,-0.36321314061290766,0.035,-0.38354500101806827,0.026,0.00034074,0.005,0.0,0.02138437136848804,0.027179797531439894,-0.880656574614974,-0.8840028193467266,0.04750143449627089,-0.08352983695219482
30,1.5965517241379312,30,0.15,1,1.5,-0.40193810700053373,0.035,-0.3829389415518667,0.022,0.00034074,0.01,0.002,0.06925138278587822,0.07586407184085021,-0.8802323304377242,-0.8795947838996283,-0.02741606421316801,-0.11690980794468989
30,1.6793103448275863,30,0.15,1,1.5,-0.4194885108510083,0.02,-0.3967533368275685,0.016,0.00034074,0.01,0.004,0.1164926933339236,0.12402729983507364,-0.8779889338418058,-0.8743925832632733,-0.07927429429444226,-0.1455597227429872
30,1.7620689655172415,30,0.15,1,1.5,-0.45892830584576616,0.015,-0.4267531379097444,0.014,0.00034074,0.01,0.008,0.16286648700216586,0.17141126411162233,-0.8751781943836165,-0.8680738946752874,-0.1503156244525176,-0.18426756439250278
30,1.8448275862068966,30,0.15,1,1.5,-0.5068183874755949,0.015,-0.4460441094490585,0.01,0.00034074,0.01,0.01,0.20841203713937062,0.21807762833080568,-0.8726627489814248,-0.8632239457396013,-0.18774522269376093,-0.20368698805521096
30,1.9275862068965517,30,0.15,1,1.5,-0.5126975350178385,0.015,-0.45305843562409337,0.01,0.00034074,0.01,0.01,0.25331600240866936,0.2641735623936065,-0.8704700584322052,-0.859899467210149,-0.20054084764357244,-0.21592707604409236
30,2.010344827586207,30,0.15,1,1.5,-0.5104998935016927,0.01,-0.4628604028160259,0.008,0.00034074,0.015,0.018,0.2977116523578383,0.3098078792620003,-0.868623912534459,-0.8571849504854142,-0.20923555359554566,-0.22466725265464368
30,2.093103448275862,30,0.15,1,1.5,-0.5192566667918017,0.01,-0.4678144278519744,0.006,0.00034074,0.015,0.028,0.3417022668880041,0.35506838343193703,-0.8670371413391639,-0.8548965770410853,-0.2168992112591921,-0.23160210105170648
30,2.1758620689655173,30,0.15,1,1.5,-0.533131163680972,0.005,-0.4805519815274577,0.006,0.00034074,0.015,0.032,0.3853445115381433,0.40000392846487076,-0.865036794106688,-0.8528768320736103,-0.22241022668049593,-0.24002055185897211
30,2.2586206896551726,30,0.15,1,1.5,-0.5327325421861018,0.005,-0.4920243329486389,0.006,0.00034074,0.015,0.036,0.4286182167120191,0.44456747680653474,-0.8627769415068641,-0.8487314991472641,-0.2436251332323853,-0.25531182693716753
30,2.341379310344828,30,0.15,1,1.5,-0.5366737364278555,0.0,-0.5056153301376328,0.004,0.00034074,0.015,0.04,0.4714276353036957,0.48861048108212646,-0.8597560298896328,-0.8437974236982313,-0.259959779863578,-0.2652093201125995
30,2.424137931034483,30,0.15,1,1.5,-0.5366737361485195,0.0,-0.5091716915057649,0.002,0.00034074,0.025,0.058,0.513788338371025,0.5321462794367733,-0.8567983632590677,-0.8402797700251281,-0.26601194288908886,-0.2759986392866127
30,2.5068965517241377,30,0.15,1,1.5,-0.5363674722541133,0.0,-0.5072078203873838,0.002,0.00034074,0.035,0.072,0.5557599533281148,0.5752423928811377,-0.8539053623046202,-0.8374313533280022,-0.2812705400935398,-0.2879848428296947
30,2.589655172413793,30,0.15,1,1.5,-0.5366737368784469,0.0,-0.5071166294028048,0.002,0.00034074,0.05,0.078,0.5973935859802646,0.6179567007939838,-0.8517338095362476,-0.8355107761441405,-0.2881615272618253,-0.29260304982745333
30,2.6724137931034484,30,0.15,1,1.5,-0.5366737362257326,0.0,-0.5090489645627436,0.002,0.00034074,0.06,0.086,0.6388264166424582,0.6604508382217084,-0.8506377555915572,-0.8348617632268436,-0.29530705036506066,-0.2958520477398179
30,2.7551724137931037,30,0.15,1,1.5,-0.5366737363741441,0.0,-0.5077220390931043,0.0,0.00034074,0.065,0.088,0.6801216424874279,0.7027981276049279,-0.8496512987358881,-0.83425702903964,-0.3017401482352416,-0.2979775342240365
30,2.8379310344827586,30,0.15,1,1.5,-0.5366737365392298,0.0,-0.5084933262195162,0.0,0.00034074,0.07,0.092,0.7212938126209325,0.7450142671350665,-0.8486759458828769,-0.8336667407889331,-0.30764122415698497,-0.29940840523847645
30,2.920689655172414,30,0.15,1,1.5,-0.5366737367050217,0.0,-0.5078999477100165,0.0,0.00034074,0.07,0.096,0.7623513158988557,0.7871089266815611,-0.8477314516184066,-0.8330980914969301,-0.3130806112502642,-0.30055053644782254
30,3.003448275862069,30,0.15,1,1.5,-0.5399620167308045,0.0,-0.5099038912345486,0.0,0.00034074,0.075,0.098,0.8033056621690767,0.8290943588932227,-0.8468655172189439,-0.8325671175840057,-0.318111178322064,-0.30133346258231714
30,3.086206896551724,30,0.15,1,1.5,-0.5390701146579927,0.0,-0.5105583910484471,0.0,0.00034074,0.08,0.1,0.844167271362909,0.870981579158233,-0.8460672644285614,-0.8320694623020028,-0.3221412970431083,-0.30160763809987595
30,3.1689655172413795,30,0.15,1,1.5,-0.5376932162412289,0.0,-0.5111751712334174,0.0,0.00034074,0.085,0.108,0.8849451347525336,0.9127800954243359,-0.8453288945838233,-0.8316024109276899,-0.32586238923608385,-0.3018361385748261
30,3.2517241379310344,30,0.15,1,1.5,-0.5366737371922627,0.0,-0.5117599415935188,0.0,0.00034074,0.085,0.112,0.9256470357094657,0.9544981292387422,-0.844648817703281,-0.8311527546533578,-0.3293834843212659,-0.30199585444197496
30,3.3344827586206898,30,0.15,1,1.5,-0.5366737372731706,0.0,-0.5134105270805313,0.0,0.00034074,0.085,0.122,0.96627917776406,0.9961420293580938,-0.8440168661733608,-0.8307012198360002,-0.33269843993184406,-0.3022346443896131
30,3.417241379310345,30,0.15,1,1.5,-0.5374223748776142,0.0,-0.5151785015359496,0.0,0.00034074,0.085,0.124,1.006848050309831,1.0377184952429397,-0.843424832328234,-0.830286206473283,-0.335731286454304,-0.30246240541632075
30,3.5,30,0.15,1,1.5,-0.5383750841312269,0.0,-0.5168497091034538,0.0,0.00034074,0.1,0.126,1.0473591298957678,1.0792333465393213,-0.8428453210175099,-0.8298784543948511,-0.33858628488254555,-0.3026773541930546
