seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.15,1,1.5,-0.23489527880179836,0.16,-0.2124009817445534,0.174,0.00036564,0.0,0.0,-0.47032083728960544,-0.4783719682258615,-0.907906937604873,-0.841708397810377,0.16041213258359677,0.27514455858040465
60,0.6252631578947369,60,0.15,1,1.5,-0.250243076939073,0.145,-0.2201677718386984,0.16,0.00036564,0.0,0.0,-0.4421999698171827,-0.45042321771037613,-0.9072636488604979,-0.8414779441099858,0.15472480420095014,0.27152854787217195
60,0.6721052631578947,60,0.15,1,1.5,-0.26326466642051577,0.135,-0.22044022831450916,0.152,0.00036564,0.0,0.0,-0.41423961010619315,-0.4225995912003428,-0.9065422090871869,-0.841331392860972,0.150126671588986,0.2687248792637383
60,0.7189473684210526,60,0.15,1,1.5,-0.2731959272313138,0.13,-0.22543546683231663,0.138,0.00036564,0.0,0.0,-0.3864040608743927,-0.3948739308741894,-0.9059441823050028,-0.8412050187579219,0.14638273013523093,0.26639934520982306
60,0.7657894736842105,60,0.15,1,1.5,-0.27319592549435295,0.13,-0.2355220735219677,0.134,0.00036564,0.0,0.0,-0.35866684931701764,-0.3672257173757809,-0.9054386190574804,-0.8410949954680531,0.14367703669453283,0.2644339181128576
60,0.8126315789473684,60,0.15,1,1.5,-0.2731959263937173,0.115,-0.24419519169375,0.124,0.00036564,0.0,0.0,-0.3310086909831567,-0.3396399271424155,-0.9050047603885809,-0.8409981974203833,0.14136285070344115,0.26274645946896813
60,0.8594736842105263,60,0.15,1,1.5,-0.27585047417663383,0.105,-0.2443762473555553,0.116,0.00036564,0.0,0.0,-0.3034193158028327,-0.31211130744074866,-0.9047041569626816,-0.8413159717906821,0.13629135732980158,0.25660891905730254
60,0.9063157894736842,60,0.15,1,1.5,-0.2758504743902434,0.1,-0.2445384580985581,0.108,0.00036564,0.0,0.0,-0.27589251963880057,-0.28463821173102044,-0.9044476566957617,-0.8416315379805387,0.13168886491928286,0.25076472573178843
60,0.9531578947368421,60,0.15,1,1.5,-0.27585047379695976,0.09,-0.25111173309962265,0.106,0.00036564,0.0,0.002,-0.24841823115095374,-0.2572117520211839,-0.9042202726816438,-0.8419091827862314,0.12762087138575604,0.24559743445185092
60,1.0,60,0.15,1,1.5,-0.2838618684831988,0.085,-0.25369392774990757,0.1,0.00036564,0.0,0.002,-0.220988440416018,-0.2298248325514902,-0.9040173281676366,-0.8421562794342354,0.1239931811585224,0.24122380908197863
60,1.1,60,0.15,1,1.5,-0.29671438052667104,0.075,-0.25369393000469354,0.09,0.00036564,0.0,0.002,-0.1626329799488534,-0.17150568659534482,-0.9024290138358534,-0.8420467678541543,0.11786505216799643,0.23110388524295547
60,1.1827586206896552,60,0.15,1,1.5,-0.2967143775230665,0.07,-0.2697412482326848,0.082,0.00036564,0.0,0.004,-0.11498681299044466,-0.12371138646260765,-0.8929163015570879,-0.84445790113385,0.10943628051472973,0.18440318533979966
60,1.2655172413793103,60,0.15,1,1.5,-0.2755930600642237,0.065,-0.2697412482307759,0.07,0.00036564,0.0,0.004,-0.06803930289576651,-0.07647412970860407,-0.885749024903358,-0.8450317162431975,0.10659997801378347,0.1567510298350308
60,1.3482758620689657,60,0.15,1,1.5,-0.275024349423644,0.065,-0.26974124822401396,0.054,0.00036564,0.0,0.008,-0.02173686327833702,-0.0298328881139953,-0.879540699204624,-0.8447520976134493,0.10564274267977225,0.13448165545402255
60,1.4310344827586208,60,0.15,1,1.5,-0.27452906779285163,0.05,-0.27522067516021803,0.046,0.00036564,0.005,0.008,0.024050006560261173,0.016312414271329616,-0.8746623483941636,-0.8444596230961472,0.10442944909624015,0.11699097743602839
60,1.513793103448276,60,0.15,1,1.5,-0.2740922184623312,0.05,-0.30388611799114396,0.04,0.00036564,0.015,0.008,0.06943755401822528,0.062073268136877045,-0.8703720334741654,-0.8440244663955907,0.1036038979990339,0.10295155520093702
60,1.5965517241379312,60,0.15,1,1.5,-0.27370395655448587,0.035,-0.3091255746576058,0.036,0.00036564,0.015,0.008,0.11441599263387885,0.10744415806509472,-0.8659025974508964,-0.8432780001256681,0.10141938631635132,0.09012965827699373
60,1.6793103448275863,60,0.15,1,1.5,-0.27690472067221183,0.035,-0.313670585092372,0.036,0.00036564,0.02,0.014,0.15903231735237525,0.1524707004098587,-0.8619471390939037,-0.8425319623686386,0.09933179796977498,0.07900383784820147
60,1.7620689655172415,60,0.15,1,1.5,-0.2822869213169824,0.025,-0.3234258752342517,0.03,0.00036564,0.025,0.02,0.20331302914050234,0.19717068786272543,-0.8575337589294462,-0.8415553712122571,0.09644586502614731,0.06895560272811915
60,1.8448275862068966,60,0.15,1,1.5,-0.2789938525366462,0.025,-0.3628381759339482,0.028,0.00036564,0.03,0.024,0.24728243944378872,0.24156199573775528,-0.8535502954275124,-0.8405562953923539,0.09170745515456,0.0588453799307012
60,1.9275862068965517,60,0.15,1,1.5,-0.2755883416793983,0.025,-0.3552291752930399,0.028,0.00036564,0.04,0.028,0.29096539238815156,0.2856591313924238,-0.8498648139733711,-0.839642590276396,0.0875318686295721,0.04845708393620906
60,2.010344827586207,60,0.15,1,1.5,-0.28028270654368276,0.025,-0.3574022169195218,0.028,0.00036564,0.055,0.036,0.3343638343775577,0.32947863717186,-0.846160961162586,-0.8386825104325102,0.08481955127427186,0.03936838012734278
60,2.093103448275862,60,0.15,1,1.5,-0.2908401697217754,0.025,-0.3816710138101082,0.026,0.00036564,0.08,0.04,0.3774968585968921,0.3730430023269656,-0.8423666269586093,-0.8380909108844417,0.08098108910786239,0.029299128867592363
60,2.1758620689655173,60,0.15,1,1.5,-0.3004231830767173,0.025,-0.38283738922173993,0.022,0.00036564,0.085,0.048,0.42031300926813564,0.41627945736158406,-0.8345465380713193,-0.8377665880091916,0.0773427214548281,0.02081789631204994
60,2.2586206896551726,60,0.15,1,1.5,-0.30511001350082845,0.02,-0.3783776145137736,0.02,0.00036564,0.105,0.056,0.4627942336298561,0.4591621411162423,-0.8277979913259377,-0.836952770650521,0.07942596487639134,0.012910764573747
60,2.341379310344828,60,0.15,1,1.5,-0.31044611649996506,0.015,-0.3722851826303532,0.014,0.00036564,0.125,0.064,0.5049708269155397,0.5017241727268641,-0.8220045402835061,-0.8361362462378238,0.08976496098719271,0.005972024024020903
60,2.424137931034483,60,0.15,1,1.5,-0.2792859048954364,0.015,-0.3474940976042762,0.014,0.00036564,0.135,0.074,0.5468863211740579,0.5440114121184214,-0.8169063170097809,-0.8353655768550378,0.10827425879338613,-0.0001585509223366639
60,2.5068965517241377,60,0.15,1,1.5,-0.27354320465138365,0.015,-0.3335401218930251,0.012,0.00036564,0.135,0.084,0.5885755196021905,0.586060824100092,-0.8124536911616633,-0.8346522400263477,0.12680245635668871,-0.0012787275367679611
60,2.589655172413793,60,0.15,1,1.5,-0.20366662641809027,0.015,-0.33235258931570266,0.008,0.00036564,0.14,0.094,0.6300649914620357,0.6279013594123052,-0.8083755540181815,-0.8338176163156786,0.14531180184281975,-0.0021901565048210556
60,2.6724137931034484,60,0.15,1,1.5,-0.18276866475562656,0.015,-0.3250611865782816,0.008,0.00036564,0.145,0.104,0.6713734472765371,0.6695515136179682,-0.8047020973344213,-0.8330357002492154,0.16137692889255018,-0.0021903203451661968
60,2.7551724137931037,60,0.15,1,1.5,-0.18284203861820517,0.015,-0.3256224062749477,0.008,0.00036564,0.155,0.11,0.7125218891606199,0.71103364383501,-0.8013871463070161,-0.8323277389169416,0.17555865761424014,-0.0016051072205512803
60,2.8379310344827586,60,0.15,1,1.5,-0.1829110627103465,0.015,-0.3256224113075743,0.006,0.00036564,0.165,0.12,0.7535293055892567,0.7523683668438762,-0.7983858728908149,-0.8317005184879419,0.188187934705248,-0.0005392156475679108
60,2.920689655172414,60,0.15,1,1.5,-0.1829760126076735,0.015,-0.3256224107904762,0.004,0.00036564,0.185,0.122,0.7944114822172754,0.793571519800491,-0.7956449652172563,-0.8313537454707878,0.19884908590815725,-0.0036112942799785843
60,3.003448275862069,60,0.15,1,1.5,-0.183701701372484,0.015,-0.32626744178005684,0.004,0.00036564,0.195,0.136,0.8351750905437667,0.8346452630723663,-0.7933504361821548,-0.8312320825975887,0.20993035866800522,-0.005696684256183445
60,3.086206896551724,60,0.15,1,1.5,-0.18516952059661912,0.015,-0.3309314406876245,0.004,0.00036564,0.2,0.148,0.8758467364205725,0.8756230300809819,-0.7919590099910867,-0.8309945683246479,0.21022282223356425,-0.011548357098015544
60,3.1689655172413795,60,0.15,1,1.5,-0.18655613213765315,0.015,-0.33270938334324063,0.004,0.00036564,0.205,0.154,0.9164382201318838,0.9165195357562952,-0.7906530149384474,-0.8306562815358056,0.20932337691434527,-0.017390228572133976
60,3.2517241379310344,60,0.15,1,1.5,-0.1878676756972984,0.01,-0.32562241146155374,0.004,0.00036564,0.215,0.164,0.9569554333057124,0.9573407948464848,-0.7893946457168495,-0.8303146076306311,0.20849581778786863,-0.02264225301380048
60,3.3344827586206898,60,0.15,1,1.5,-0.19856122360755346,0.01,-0.32562241258297037,0.004,0.00036564,0.215,0.178,0.9974015414466391,0.9980902459087185,-0.7880875924555554,-0.8298994293243845,0.20772960947766858,-0.027515804586060774
60,3.417241379310345,60,0.15,1,1.5,-0.21071199458189582,0.01,-0.32562241038660045,0.004,0.00036564,0.225,0.186,1.0377795646059447,1.0387709452478018,-0.7867135578648612,-0.8293805506870523,0.20680353637109264,-0.032285032038400996
60,3.5,60,0.15,1,1.5,-0.2221266535278768,0.01,-0.329911986597084,0.004,0.00036564,0.24,0.198,1.0780886454468321,1.0793818294145767,-0.7853197802658852,-0.8288197007858296,0.20487415003738899,-0.037399429039725596
