seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.15,1,1.5,-0.3289468480539362,0.17,-0.4116687759788159,0.18,0.00038391,0.0,0.0,-0.5825442909069397,-0.5845653618076474,-0.8768936986327056,-0.8706877910061712,-0.030395171888681214,-0.04623454858420525
50,0.48473684210526313,50,0.15,1,1.5,-0.32894684873024377,0.145,-0.4116687760305058,0.168,0.00038391,0.0,0.0,-0.5545707511745852,-0.5558303479403535,-0.8765713055894325,-0.8701687089658395,-0.03039517211787528,-0.04623454879371958
50,0.531578947368421,50,0.15,1,1.5,-0.32894684788712514,0.14,-0.4116687760552307,0.154,0.00038391,0.0,0.0,-0.5266961256111149,-0.5271756591294877,-0.8763366445158153,-0.8697658587347943,-0.030395171949716568,-0.046234548768305246
50,0.578421052631579,50,0.15,1,1.5,-0.3289468487072155,0.125,-0.41166877578348954,0.142,0.00038391,0.0,0.0,-0.4988917019064866,-0.49857826379217884,-0.8761574580921578,-0.8694422059991523,-0.030395172021016242,-0.046234548924866885
50,0.6252631578947369,50,0.15,1,1.5,-0.32894684877638614,0.125,-0.4116687761748185,0.122,0.00038391,0.0,0.0,-0.471139220961424,-0.4700234043037499,-0.8760150563474269,-0.8691753871310098,-0.030395172470267025,-0.046234549110097875
50,0.6721052631578947,50,0.15,1,1.5,-0.3289468486722751,0.125,-0.4116687752904783,0.114,0.00038391,0.0,0.0,-0.44342640992615545,-0.44150110981793683,-0.875898528714562,-0.8689509771986622,-0.030395171866665755,-0.04623454859997133
50,0.7189473684210526,50,0.15,1,1.5,-0.3289468485668159,0.115,-0.4116687754158814,0.104,0.00038391,0.0,0.0,-0.41574466263459653,-0.41300436151117187,-0.8758011277291361,-0.868759499914987,-0.0303951720806264,-0.046234548616934705
50,0.7657894736842105,50,0.15,1,1.5,-0.32894684860231754,0.11,-0.4104828795875161,0.098,0.00038391,0.0,0.0,-0.3880877430200376,-0.3845280595594172,-0.8757182793168933,-0.8685936129878455,-0.030395171913086206,-0.046210346978908336
50,0.8126315789473684,50,0.15,1,1.5,-0.3289468484924945,0.105,-0.40049542438021357,0.096,0.00038391,0.0,0.0,-0.36045100734176133,-0.3560683980399771,-0.8756469370180585,-0.8684487353919172,-0.030395171832479417,-0.04600652083156943
50,0.8594736842105263,50,0.15,1,1.5,-0.32894684825223275,0.095,-0.3934912967204162,0.088,0.00038391,0.0,0.0,-0.33283091884016974,-0.32762247311055065,-0.8755846581130402,-0.8683208862796857,-0.03039517187205084,-0.045825534482473465
50,0.9063157894736842,50,0.15,1,1.5,-0.32894684807366464,0.08,-0.3934912965130096,0.076,0.00038391,0.0,0.0,-0.30522473321362376,-0.29918802856707083,-0.8755297099309918,-0.8682071519566008,-0.03039517162431385,-0.04566375387102567
50,0.9531578947368421,50,0.15,1,1.5,-0.32894684816683395,0.075,-0.3934912966513276,0.072,0.00038391,0.0,0.0,-0.2776302849776886,-0.2707632820409864,-0.8754811053983071,-0.868105344025585,-0.03039517150918692,-0.04551818935650307
50,1.0,50,0.15,1,1.5,-0.3289468483592312,0.065,-0.39349129688821666,0.064,0.00038391,0.0,0.0,-0.2500458412466795,-0.24234680593719074,-0.8754375010242952,-0.8680135547231601,-0.030395171803289305,-0.04538651490687551
50,1.1,50,0.15,1,1.5,-0.3289468502651464,0.05,-0.3934912985539337,0.056,0.00038391,0.005,0.0,-0.19118504266635739,-0.18170503808012836,-0.8753439154998703,-0.867835181290286,-0.030395174051699028,-0.04514358128558402
50,1.1827586206896552,50,0.15,1,1.5,-0.32894684834560545,0.05,-0.3934912966178447,0.048,0.00038391,0.005,0.0,-0.14251451326138637,-0.13156482198256686,-0.8749224231967028,-0.8672755742844067,-0.03207396715745892,-0.046010280509327706
50,1.2655172413793103,50,0.15,1,1.5,-0.3382983478326715,0.04,-0.42589880543286596,0.046,0.00038391,0.005,0.0,-0.09432362373299685,-0.08192512554022016,-0.86459041971927,-0.8631604380088904,-0.0438968328090839,-0.058730276160134376
50,1.3482758620689657,50,0.15,1,1.5,-0.3603525300610814,0.035,-0.42589880546819003,0.044,0.00038391,0.005,0.0,-0.047472870207816736,-0.033645466771046906,-0.8577747174648445,-0.8597172844366111,-0.05578498355577556,-0.06464143012967587
50,1.4310344827586208,50,0.15,1,1.5,-0.38580307733140234,0.03,-0.4273166803988233,0.032,0.00038391,0.005,0.002,-0.0014556611506843925,0.01377800063898189,-0.8584377006089378,-0.8563547596267543,-0.11219546480647037,-0.09958321544740524
50,1.513793103448276,50,0.15,1,1.5,-0.4134731833254923,0.02,-0.45422798554873794,0.024,0.00038391,0.005,0.006,0.0440309106137938,0.06063846870733454,-0.8601085078095787,-0.854482165833977,-0.15178053623996854,-0.1219398187704184
50,1.5965517241379312,50,0.15,1,1.5,-0.4228648112829307,0.01,-0.4523893141072307,0.022,0.00038391,0.005,0.01,0.08918106520631168,0.10712576469448852,-0.8614900346440858,-0.8522451917849951,-0.17411832488091292,-0.13772842263186594
50,1.6793103448275863,50,0.15,1,1.5,-0.43833933273550896,0.005,-0.4571802686935678,0.02,0.00038391,0.005,0.014,0.13399761092207002,0.1532363170762025,-0.8605899513651641,-0.8489933666503627,-0.1881422408677765,-0.15353973097882123
50,1.7620689655172415,50,0.15,1,1.5,-0.4465315838779812,0.005,-0.4879540303370993,0.018,0.00038391,0.005,0.014,0.1781746712620987,0.19869013306516217,-0.8563232632091552,-0.8441763593392286,-0.1951748094531551,-0.1684305509407836
50,1.8448275862068966,50,0.15,1,1.5,-0.4425829897363427,0.005,-0.4918863358552761,0.014,0.00038391,0.005,0.018,0.22194343853798762,0.24371045910798722,-0.8566824769823288,-0.8424106389282388,-0.20163993149191228,-0.18062508085527504
50,1.9275862068965517,50,0.15,1,1.5,-0.4468343824169284,0.005,-0.497325508749188,0.008,0.00038391,0.01,0.018,0.265493311620853,0.2884698874929424,-0.8571188524591138,-0.8405159814011951,-0.21154232421888178,-0.19343968567214587
50,2.010344827586207,50,0.15,1,1.5,-0.45090071456521413,0.005,-0.5019987143915658,0.006,0.00038391,0.015,0.018,0.30885301011354677,0.33300161570248027,-0.8574873655573811,-0.8388300407053865,-0.22044855444878628,-0.2047353073158931
50,2.093103448275862,50,0.15,1,1.5,-0.45463381147745047,0.005,-0.5066608177589504,0.006,0.00038391,0.015,0.02,0.35204975163866997,0.37733843881371193,-0.8577818083931704,-0.8373279739124807,-0.22846358548908166,-0.21379488681335976
50,2.1758620689655173,50,0.15,1,1.5,-0.4674800181318871,0.005,-0.5140764668833242,0.004,0.00038391,0.015,0.02,0.39510207606982517,0.4215032527034166,-0.8580297338004761,-0.8359562929844696,-0.235726310830819,-0.22189033215666787
50,2.2586206896551726,50,0.15,1,1.5,-0.4810296039264409,0.005,-0.5143947986923821,0.004,0.00038391,0.02,0.022,0.4380173243669583,0.4655058513177286,-0.8582606392488904,-0.834575446793732,-0.24385882371810153,-0.2292733342827301
50,2.341379310344828,50,0.15,1,1.5,-0.49784950936523803,0.005,-0.5177919931440074,0.002,0.00038391,0.025,0.024,0.4807972313270625,0.5093486489732367,-0.8584594907157816,-0.8332417273753583,-0.2521791204289998,-0.2365059663755879
50,2.424137931034483,50,0.15,1,1.5,-0.5250578740022568,0.005,-0.5209255658831358,0.002,0.00038391,0.025,0.028,0.5234522769302749,0.5530433751417415,-0.8583991598822851,-0.8318303896007057,-0.2616145511408059,-0.24727660540905888
50,2.5068965517241377,50,0.15,1,1.5,-0.5454442894211905,0.005,-0.5261334493299035,0.0,0.00038391,0.03,0.03,0.565977383798085,0.5965790400284399,-0.858133659442544,-0.8303688814885554,-0.271084544164157,-0.2603247458137162
50,2.589655172413793,50,0.15,1,1.5,-0.5478242923595051,0.005,-0.5265173280939494,0.0,0.00038391,0.03,0.032,0.6083846448039318,0.6399701179361365,-0.8578772781004003,-0.8290163288494805,-0.27891262076315554,-0.27094065115283406
50,2.6724137931034484,50,0.15,1,1.5,-0.5500396587211502,0.005,-0.5290245036853403,0.0,0.00038391,0.035,0.036,0.6506867300226699,0.6832324940853657,-0.8575766021249365,-0.8277648799983819,-0.2861162410940993,-0.2801668551589775
50,2.7551724137931037,50,0.15,1,1.5,-0.5507711803359151,0.005,-0.5313660502299596,0.0,0.00038391,0.035,0.044,0.6928921535216738,0.726376636571899,-0.8570964572687625,-0.82655702380735,-0.2928179915828032,-0.2897333929067611
50,2.8379310344827586,50,0.15,1,1.5,-0.5507711803409221,0.005,-0.5404981161946563,0.0,0.00038391,0.05,0.052,0.7350030325830491,0.7694036432381463,-0.8564424465681484,-0.8253624630907139,-0.2991324209434955,-0.29988651701528424
50,2.920689655172414,50,0.15,1,1.5,-0.5507711803429812,0.0,-0.5463363379565904,0.0,0.00038391,0.05,0.052,0.7770157762640637,0.8123128283972829,-0.8556081071805771,-0.8241134322912176,-0.3049778170601511,-0.3087575071023103
50,3.003448275862069,50,0.15,1,1.5,-0.5537069065058646,0.0,-0.5449798992641509,0.0,0.00038391,0.05,0.06,0.8189311070731639,0.855107601297535,-0.8547699989322776,-0.8229440721329897,-0.31046037108034935,-0.31622969174997945
50,3.086206896551724,50,0.15,1,1.5,-0.5591793294195291,0.0,-0.5512546475287259,0.0,0.00038391,0.05,0.068,0.8607624988076908,0.897803118555091,-0.8537648143659264,-0.8218877943625214,-0.315535244757557,-0.3231920201809164
50,3.1689655172413795,50,0.15,1,1.5,-0.5606979822950279,0.0,-0.5574786950235856,0.0,0.00038391,0.055,0.074,0.902518765160673,0.940409689047266,-0.8529113870619167,-0.8207847535070815,-0.3200754665056575,-0.3297313323701196
50,3.2517241379310344,50,0.15,1,1.5,-0.5621321995240176,0.0,-0.5630855627095745,0.0,0.00038391,0.06,0.078,0.9441947274135285,0.9829220825047742,-0.8522693105656844,-0.8195373784142019,-0.3243101867638297,-0.33606634490513554
50,3.3344827586206898,50,0.15,1,1.5,-0.5634908739959771,0.0,-0.5688738034730907,0.0,0.00038391,0.075,0.086,0.9857945280776472,1.025345185113263,-0.8516693647421849,-0.818369236446287,-0.32828380706577287,-0.34155421819023585
50,3.417241379310345,50,0.15,1,1.5,-0.5663735547848797,0.0,-0.5741124905307489,0.0,0.00038391,0.09,0.092,1.0273246330593901,1.067686643019283,-0.8511076950820815,-0.8172722296626732,-0.3315077823003187,-0.34667213178019474
50,3.5,50,0.15,1,1.5,-0.5660064627495395,0.0,-0.5779595013057728,0.0,0.00038391,0.1,0.094,1.068790768660062,1.1099532191146328,-0.8505796185016075,-0.8162398639919003,-0.3338019587828215,-0.35144221484696825
