seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.15,1,1.5,-0.3409917247232439,0.225,-0.3292087396797523,0.222,0.00039849,0.0,0.0,-0.6331061072437155,-0.6409911838119563,-0.8337011366514261,-0.8635513559147967,0.0330308049116187,0.07232107808469035
40,0.4378947368421052,40,0.15,1,1.5,-0.3409917238970714,0.21,-0.32535923456942795,0.21,0.00039849,0.0,0.0,-0.6022563876591215,-0.6090958023499984,-0.8337709241665959,-0.862407186180971,0.0315752773765019,0.07330499233970736
40,0.48473684210526313,40,0.15,1,1.5,-0.3409917240034246,0.195,-0.3170220200841468,0.194,0.00039849,0.0,0.0,-0.5715850703982005,-0.5773489126706518,-0.833524266508646,-0.8616200821218156,0.031900000462846724,0.07335439838623453
40,0.531578947368421,40,0.15,1,1.5,-0.3536092337231122,0.165,-0.3170220202895022,0.178,0.00039849,0.0,0.0,-0.541034636544024,-0.5456998074124915,-0.8333508996484924,-0.8611320900911573,0.032235955206456036,0.0726756357311167
40,0.578421052631579,40,0.15,1,1.5,-0.3758150884743493,0.135,-0.3170220212751814,0.158,0.00039849,0.0,0.0,-0.5105708539003072,-0.5141204523416182,-0.833193095075143,-0.860728844341332,0.03255296431260727,0.07214153803531903
40,0.6252631578947369,40,0.15,1,1.5,-0.38648575983707034,0.115,-0.31702201912552314,0.144,0.00039849,0.0,0.0,-0.48017190142452315,-0.48259326891976945,-0.8330522677880429,-0.8603900549798484,0.033227981583551704,0.07170818172471692
40,0.6721052631578947,40,0.15,1,1.5,-0.38648575957219505,0.115,-0.31702201877499103,0.132,0.00039849,0.0,0.0,-0.44982286120191506,-0.4511062450961965,-0.8329265488316047,-0.8601011877346882,0.03427585075353851,0.07134855357376704
40,0.7189473684210526,40,0.15,1,1.5,-0.3864857595162498,0.105,-0.31702201870742003,0.126,0.00039849,0.0,0.0,-0.41951314412423907,-0.4196508571824716,-0.8328145856875331,-0.8598517746010067,0.03517577841140179,0.07104455149965411
40,0.7657894736842105,40,0.15,1,1.5,-0.38648575953573383,0.1,-0.3170220187282364,0.114,0.00039849,0.0,0.0,-0.38923500428301255,-0.38822087149467166,-0.8327146501691804,-0.8596342395499578,0.03595724526432779,0.07078367132779176
40,0.8126315789473684,40,0.15,1,1.5,-0.38648575948798375,0.095,-0.3170220186715821,0.1,0.00039849,0.0,0.0,-0.35898263020270593,-0.3568116117774373,-0.8326251069610491,-0.8594428036583361,0.03664273056390979,0.07055724234377986
40,0.8594736842105263,40,0.15,1,1.5,-0.38648575947769803,0.09,-0.31702201866047885,0.092,0.00039849,0.0,0.0,-0.3287515725478838,-0.3254194980575596,-0.8325445673956436,-0.859273007262617,0.03724893982557425,0.07035848913850941
40,0.9063157894736842,40,0.15,1,1.5,-0.38648575948170466,0.085,-0.3170220186665118,0.086,0.00039849,0.0,0.0,-0.29853836033289577,-0.2940417380997793,-0.832471699468322,-0.8591213615525324,0.03778938427699743,0.07018254071819557
40,0.9531578947368421,40,0.15,1,1.5,-0.38648575951390607,0.085,-0.3170220187070496,0.082,0.00039849,0.0,0.0,-0.26834024526554323,-0.26267612093264353,-0.8324057637271706,-0.8589850460083358,0.038273213729913345,0.07002574868887346
40,1.0,40,0.15,1,1.5,-0.38648575956248077,0.08,-0.3170220187683989,0.076,0.00039849,0.0,0.0,-0.23815502058933574,-0.23132087162352102,-0.8323455335996703,-0.8588616473170995,0.03871160251726904,0.06988468955419007
40,1.1,40,0.15,1,1.5,-0.3864857597836196,0.07,-0.32535923488438395,0.056,0.00039849,0.005,0.002,-0.17428451652220991,-0.16505257389786437,-0.8274262142727983,-0.8557947739576544,0.029971399538984474,0.04207586401255887
40,1.1827586206896552,40,0.15,1,1.5,-0.3864857601307848,0.06,-0.3362666186302787,0.046,0.00039849,0.005,0.004,-0.1223450011518528,-0.11129940149286575,-0.8246896913248608,-0.8540966156609641,0.025228142646704133,0.029768690618738037
40,1.2655172413793103,40,0.15,1,1.5,-0.40735657662670166,0.05,-0.34380251599371536,0.036,0.00039849,0.005,0.004,-0.07085802550485994,-0.058073659473036957,-0.8230919444739765,-0.852929620261646,0.01741254255132879,0.023911085652852607
40,1.3482758620689657,40,0.15,1,1.5,-0.4132337295692852,0.02,-0.3503575831279775,0.026,0.00039849,0.005,0.004,-0.01969599959555528,-0.005214786342616818,-0.82232272966219,-0.851471435102912,0.0034291365707098385,0.014175311737099879
40,1.4310344827586208,40,0.15,1,1.5,-0.41323373123897383,0.015,-0.35556753095730603,0.022,0.00039849,0.01,0.006,0.030884367734961615,0.04706303500379646,-0.8226987139093314,-0.8481146144421942,-0.03917909745042052,-0.015282025899057692
40,1.513793103448276,40,0.15,1,1.5,-0.4132337309486712,0.01,-0.35709402021590925,0.014,0.00039849,0.01,0.008,0.08087818775304498,0.09876496190349386,-0.8229637474542015,-0.8465279045862212,-0.07363865814718415,-0.044046458560796274
40,1.5965517241379312,40,0.15,1,1.5,-0.41323373001940666,0.005,-0.365792340860582,0.012,0.00039849,0.01,0.008,0.13039409003481311,0.14999594275253647,-0.8227481021938269,-0.8452999355415776,-0.10258517144183822,-0.06691875052690993
40,1.6793103448275863,40,0.15,1,1.5,-0.42603409744981896,0.005,-0.38376780574804287,0.01,0.00039849,0.015,0.008,0.17952193986802875,0.20084303284823646,-0.8223435748470945,-0.844157901424737,-0.12601860666779088,-0.08479266539050857
40,1.7620689655172415,40,0.15,1,1.5,-0.43306370022920704,0.0,-0.3898628752911005,0.006,0.00039849,0.015,0.01,0.2283015268945561,0.25134788905329153,-0.8217878704749707,-0.8429343138943718,-0.1424286674887527,-0.09931652133557414
40,1.8448275862068966,40,0.15,1,1.5,-0.43463826498440405,0.0,-0.39350052747308745,0.006,0.00039849,0.02,0.01,0.2767782606504371,0.3015534886565037,-0.821190746824449,-0.8416951811565959,-0.15611933294009112,-0.1117942669953115
40,1.9275862068965517,40,0.15,1,1.5,-0.4387129600346329,0.0,-0.3956500296258336,0.004,0.00039849,0.02,0.01,0.3249556500928876,0.3514548195007529,-0.8202917690592842,-0.8404587817154436,-0.16993925029041987,-0.1240786646648178
40,2.010344827586207,40,0.15,1,1.5,-0.45480696432553447,0.0,-0.39565002911075514,0.0,0.00039849,0.025,0.014,0.3727522105859265,0.40092789557989295,-0.817962444821789,-0.8374765482272492,-0.182741594020972,-0.14373651755269454
40,2.093103448275862,40,0.15,1,1.5,-0.45609060119772105,0.0,-0.4267154995874713,0.0,0.00039849,0.025,0.016,0.41998984609584566,0.4497336326334275,-0.8132783655992262,-0.8313558877268595,-0.19428914974229622,-0.16342532935400092
40,2.1758620689655173,40,0.15,1,1.5,-0.4560906012615837,0.0,-0.41611524495208924,0.0,0.00039849,0.025,0.016,0.466553426903904,0.4977433555139213,-0.8092381734053986,-0.8261323244226205,-0.20763804395839786,-0.17948423446077083
40,2.2586206896551726,40,0.15,1,1.5,-0.4437481642807918,0.0,-0.4338702982471743,0.0,0.00039849,0.03,0.018,0.5125936329580392,0.5451425731338532,-0.8062091804443327,-0.8222535223315534,-0.21537041641832141,-0.1920641451853705
40,2.341379310344828,40,0.15,1,1.5,-0.4271814377135167,0.0,-0.4409014577766641,0.0,0.00039849,0.03,0.018,0.5582219551512619,0.5920651302798096,-0.8036996297856583,-0.8197631735781186,-0.22643642543844042,-0.20704105028788317
40,2.424137931034483,40,0.15,1,1.5,-0.4536161476588091,0.0,-0.44474171284380515,0.0,0.00039849,0.035,0.028,0.603379977099832,0.638465055871438,-0.8010806968147994,-0.8174952202460419,-0.24133780557933926,-0.22397310040703466
40,2.5068965517241377,40,0.15,1,1.5,-0.45609060197037743,0.0,-0.4739326324557954,0.0,0.00039849,0.04,0.034,0.6480544827765174,0.6843457618718553,-0.7985546855792975,-0.8148437826674725,-0.25088888454665803,-0.23363373163426548
40,2.589655172413793,40,0.15,1,1.5,-0.4562993639953494,0.0,-0.47008242392788113,0.0,0.00039849,0.045,0.038,0.6922944206172358,0.7297653414932531,-0.7961587208324609,-0.8123401881944144,-0.2580841776638883,-0.23740996868671158
40,2.6724137931034484,40,0.15,1,1.5,-0.45609060114137295,0.0,-0.468295632128546,0.0,0.00039849,0.045,0.044,0.7361852536179322,0.774825449591124,-0.7946417882917187,-0.8107927192949274,-0.26155107941818956,-0.23899834835964062
40,2.7551724137931037,40,0.15,1,1.5,-0.4562281990459677,0.0,-0.46829563212762143,0.0,0.00039849,0.045,0.05,0.7799021813451731,0.81971162575477,-0.7942132618276107,-0.8098880756737906,-0.26422716331175866,-0.24049313947489154
40,2.8379310344827586,40,0.15,1,1.5,-0.4560906011505458,0.0,-0.464443287517086,0.0,0.00039849,0.05,0.054,0.8235053148114685,0.8644836991511878,-0.7938092631979883,-0.809068525495867,-0.2665129820260238,-0.24181857020442382
40,2.920689655172414,40,0.15,1,1.5,-0.4560906011548488,0.0,-0.46829563212493186,0.0,0.00039849,0.06,0.058,0.8670078055832766,0.9091547007501223,-0.7934274851801528,-0.8083205927029425,-0.26841664325135095,-0.2429281662084361
40,3.003448275862069,40,0.15,1,1.5,-0.4560906011602825,0.0,-0.4684345210131232,0.0,0.00039849,0.06,0.058,0.9104207285583668,0.9537356274164217,-0.7930689710945598,-0.8076359122149076,-0.2702130195908922,-0.24372644341238817
40,3.086206896551724,40,0.15,1,1.5,-0.456090601178759,0.0,-0.4691110161113842,0.0,0.00039849,0.06,0.062,0.953762183979135,0.9982436806256548,-0.7927093240834018,-0.8072165614557337,-0.2719100088695012,-0.24443006734406342
40,3.1689655172413795,40,0.15,1,1.5,-0.4560906011916789,0.0,-0.4678281259495813,0.0,0.00039849,0.065,0.068,0.9970596271020917,1.0427032865491923,-0.7923514156957643,-0.8068795159383871,-0.27351453429919553,-0.24491652815784049
40,3.2517241379310344,40,0.15,1,1.5,-0.4574207451088977,0.0,-0.46542166818222486,0.0,0.00039849,0.07,0.074,1.040317029791823,1.0871184363517958,-0.7919853100179876,-0.8065202306433003,-0.27469690543282815,-0.24534255679020964
40,3.3344827586206898,40,0.15,1,1.5,-0.45742074444119996,0.0,-0.4631363694967266,0.0,0.00039849,0.07,0.076,1.0835360188808907,1.131491307581658,-0.7916177783294265,-0.8061492337523088,-0.27551653846034435,-0.24575077751298488
40,3.417241379310345,40,0.15,1,1.5,-0.45742074444014563,0.0,-0.4609756175482894,0.0,0.00039849,0.07,0.082,1.1267194304434087,1.175825076930053,-0.791270728780507,-0.8057987410264357,-0.276295447712739,-0.24613976355053815
40,3.5,40,0.15,1,1.5,-0.45656221812388703,0.0,-0.4589238043127509,0.0,0.00039849,0.085,0.086,1.1698706558785945,1.2201234710254791,-0.7909955920636392,-0.8054711320444268,-0.2770181553822717,-0.24676374367524945
