seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.1758620689655173,0,0.15,1,1.5,-0.48229768257615696,0.0,-0.5727862612134582,0.002,0.00045992,0.025,0.044,0.6777685480097317,0.6825944707253113,-0.8191038757492553,-0.8493579850955654,-0.23747200500878493,-0.387069823116991
0,2.2586206896551726,0,0.15,1,1.5,-0.48724795372545987,0.0,-0.5737062312163332,0.0,0.00045992,0.025,0.048,0.7301590288675018,0.7347025684438071,-0.814463948790038,-0.846260038938346,-0.25297652859046044,-0.39905043971798837
0,2.341379310344828,0,0.15,1,1.5,-0.49181947082356514,0.0,-0.5769619786132972,0.0,0.00045992,0.03,0.056,0.7821249127673748,0.7864236900655515,-0.8104696385986822,-0.8434543917429927,-0.2659263493585612,-0.4074886683971272
0,2.424137931034483,0,0.15,1,1.5,-0.5020704931869333,0.0,-0.5904549818000722,0.0,0.00045992,0.04,0.058,0.8337282668276031,0.8378142475499489,-0.8066488956812762,-0.8409505047957818,-0.27703971488410023,-0.4135364156429217
0,2.5068965517241377,0,0.15,1,1.5,-0.5145586781857316,0.0,-0.5909089487904879,0.0,0.00045992,0.04,0.06,0.8849926339886047,0.8888919968941609,-0.8027099230110033,-0.8386743460530258,-0.2868645508383294,-0.4162780627165408
0,2.589655172413793,0,0.15,1,1.5,-0.5227460952990534,0.0,-0.5878597287680661,0.0,0.00045992,0.04,0.062,0.9359340922365922,0.9396808884195441,-0.7982767094078363,-0.836544916534902,-0.29522063114289343,-0.4171959836966657
0,2.6724137931034484,0,0.15,1,1.5,-0.5215192670226051,0.0,-0.5894341677143702,0.0,0.00045992,0.04,0.07,0.9865720130088269,0.990207970747689,-0.7946457495911443,-0.8346496279034724,-0.3006763428567028,-0.4165105187809457
0,2.7551724137931037,0,0.15,1,1.5,-0.5360737099382548,0.0,-0.5916120043092862,0.0,0.00045992,0.05,0.078,1.0369724291305993,1.0405320795305109,-0.7921401003178901,-0.8330027866797406,-0.3054386581994847,-0.4176117668340793
0,2.8379310344827586,0,0.15,1,1.5,-0.5329545334268203,0.0,-0.5906094855130637,0.0,0.00045992,0.05,0.08,1.0871351273916905,1.0906480650668395,-0.7893449965449054,-0.831347622213326,-0.3155370662778013,-0.4218132013742238
0,2.920689655172414,0,0.15,1,1.5,-0.5225852677842135,0.0,-0.588877502241933,0.0,0.00045992,0.06,0.09,1.1370176371450333,1.140511876786709,-0.7867582600690032,-0.8297260534804145,-0.3235381087214962,-0.42245021685420864
0,3.003448275862069,0,0.15,1,1.5,-0.5189057729623072,0.0,-0.5892911494360827,0.0,0.00045992,0.06,0.094,1.1867177238822952,1.1902176412755885,-0.785117706305731,-0.8279890764979697,-0.3332889630709862,-0.424511660177179
0,3.086206896551724,0,0.15,1,1.5,-0.5214388439434153,0.0,-0.5864385250136414,0.0,0.00045992,0.065,0.1,1.2362669091798264,1.2397932650531642,-0.7835904713761482,-0.826366813644343,-0.3421673410658986,-0.4261082197752398
0,3.1689655172413795,0,0.15,1,1.5,-0.5230996676764866,0.0,-0.5895204327508308,0.0,0.00045992,0.075,0.102,1.2856795617620889,1.2892510085654545,-0.7821646708678608,-0.8248480030529463,-0.349857468891397,-0.42714462710620804
0,3.2517241379310344,0,0.15,1,1.5,-0.5207049199990479,0.0,-0.5894821296767029,0.0,0.00045992,0.085,0.106,1.3349684444603918,1.3386018149450631,-0.7808544740403903,-0.8234163957237,-0.35483510534216567,-0.4272537965416129
0,3.3344827586206898,0,0.15,1,1.5,-0.5245865823588911,0.0,-0.5832382437929695,0.0,0.00045992,0.085,0.108,1.384145419194037,1.3878559653617122,-0.7796390045702074,-0.822065894965684,-0.357394439298125,-0.42569045019437435
0,3.417241379310345,0,0.15,1,1.5,-0.5249270844318713,0.0,-0.5853302783968101,0.0,0.00045992,0.085,0.114,1.433220166985036,1.4370217722212226,-0.7785017572830486,-0.8207957082095838,-0.35930801582725647,-0.4241348554333093
0,3.5,0,0.15,1,1.5,-0.5252507062905278,0.0,-0.5928600787185582,0.0,0.00045992,0.09,0.12,1.4821989288194368,1.4861052499358962,-0.7773647353863578,-0.8194214546548626,-0.3611788373060258,-0.42268720477550015
