seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4615384615384617,30,0.2,1,1,-0.7511257178642299,0.005,-0.7566487433056642,0.0
30,2.6128205128205133,30,0.2,1,1,-0.7505854925004217,0.005,-0.7563752341627015,0.0
30,2.7641025641025645,30,0.2,1,1,-0.7503000462498123,0.005,-0.7561809019305502,0.0
30,2.9153846153846157,30,0.2,1,1,-0.7500841069324639,0.005,-0.7561765962717879,0.0
30,3.066666666666667,30,0.2,1,1,-0.7499018084640733,0.005,-0.7561926467568175,0.0
30,3.2179487179487185,30,0.2,1,1,-0.7497449252715875,0.0,-0.7562081914596349,0.0
30,3.3692307692307697,30,0.2,1,1,-0.749387546886587,0.0,-0.7562751719833054,0.0
30,3.520512820512821,30,0.2,1,1,-0.7491535474048595,0.0,-0.7562505768463893,0.0
30,3.671794871794872,30,0.2,1,1,-0.7489653332074054,0.0,-0.7562096752506868,0.0
30,3.8230769230769233,30,0.2,1,1,-0.7488132332925861,0.0,-0.7561807498228136,0.0
30,3.974358974358975,30,0.2,1,1,-0.748677885707953,0.0,-0.7561571932761195,0.0
30,4.125641025641026,30,0.2,1,1,-0.748554773354974,0.0,-0.7561374220735843,0.0
30,4.276923076923078,30,0.2,1,1,-0.7484375800073554,0.0,-0.7561192358827626,0.0
30,4.4282051282051285,30,0.2,1,1,-0.7483255404693081,0.0,-0.7561020193151361,0.0
30,4.57948717948718,30,0.2,1,1,-0.7482403426148312,0.0,-0.7560928063342552,0.0
30,4.730769230769232,30,0.2,1,1,-0.7481631018805703,0.0,-0.7560888659808838,0.0
30,4.8820512820512825,30,0.2,1,1,-0.7480829906508535,0.0,-0.7560814051819016,0.0
30,5.033333333333333,30,0.2,1,1,-0.7480207695669904,0.0,-0.7559668555976432,0.0
30,5.184615384615386,30,0.2,1,1,-0.7479462939165858,0.0,-0.7558251617824518,0.0
30,5.3358974358974365,30,0.2,1,1,-0.7478799252602251,0.0,-0.7556966211697452,0.0
30,5.487179487179487,30,0.2,1,1,-0.747818105781538,0.0,-0.755576499407641,0.0
30,5.63846153846154,30,0.2,1,1,-0.7477606154124468,0.0,-0.7554640999033663,0.0
30,5.7897435897435905,30,0.2,1,1,-0.7477066538880475,0.0,-0.7553585421516266,0.0
30,5.941025641025641,30,0.2,1,1,-0.7476754992943947,0.0,-0.7552654434158262,0.0
30,6.092307692307694,30,0.2,1,1,-0.7476973375019653,0.0,-0.7551945642569682,0.0
30,6.2435897435897445,30,0.2,1,1,-0.7477183137270171,0.0,-0.7551277514904503,0.0
30,6.394871794871795,30,0.2,1,1,-0.7477386447247377,0.0,-0.7550577774926095,0.0
30,6.546153846153846,30,0.2,1,1,-0.7477601460485549,0.0,-0.7549571913832479,0.0
30,6.6974358974358985,30,0.2,1,1,-0.7477792994801067,0.0,-0.7548767461913153,0.0
30,6.848717948717949,30,0.2,1,1,-0.7477979401522671,0.0,-0.7548191529771509,0.0
30,7.0,30,0.2,1,1,-0.7478163802127188,0.0,-0.7547667854064946,0.0
