seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.093103448275862,50,0.05,2.5,1.5,-0.873728715204475,0.0,-0.8801141165463086,0.0,0.002323242,0.0,0.0,-0.4292568431254432,-0.4275151336304244,-0.9158808923091095,-0.9156126865024123,-0.8485606388560115,-0.8540758110967313
50,2.1758620689655173,50,0.05,2.5,1.5,-0.8721571214682678,0.0,-0.8750013602191716,0.0,0.002323242,0.0,0.0,-0.4131965670057142,-0.41146611210684925,-0.9143956807638048,-0.9142636879764725,-0.8441057275436606,-0.8489011021939658
50,2.2586206896551726,50,0.05,2.5,1.5,-0.8685488123848527,0.0,-0.8715395326937274,0.0,0.002323242,0.0,0.0,-0.3972588890054816,-0.39551510131866113,-0.9129883513030274,-0.9129206599372411,-0.8387266232489003,-0.8434677349796624
50,2.341379310344828,50,0.05,2.5,1.5,-0.8663017523892043,0.0,-0.8661435005606267,0.0,0.002323242,0.0,0.0,-0.3814317755965686,-0.37965397936675577,-0.9116681948851807,-0.9116096916315815,-0.8341203685848689,-0.838076475477389
50,2.424137931034483,50,0.05,2.5,1.5,-0.8620421967163581,0.0,-0.8631809645002522,0.0,0.002323242,0.0,0.0,-0.36570844082474663,-0.3638832089628938,-0.9103427651587545,-0.9102210964956113,-0.8298889411681333,-0.832034336755107
50,2.5068965517241377,50,0.05,2.5,1.5,-0.8542135686621072,0.0,-0.8578895975570264,0.0,0.002323242,0.0,0.0,-0.35011815222337256,-0.3482281981714735,-0.9077970565433223,-0.9047468265731567,-0.7856324735460296,-0.7768088526622939
50,2.589655172413793,50,0.05,2.5,1.5,-0.8481250669221798,0.0025,-0.8545974129742491,0.005,0.002323242,0.0,0.0,-0.335078262371947,-0.3330356979450471,-0.9039186362910254,-0.8981637946424784,-0.7284501293212076,-0.7128301105105104
50,2.6724137931034484,50,0.05,2.5,1.5,-0.8418671168816456,0.005,-0.850895921164658,0.008,0.002323242,0.0,0.0,-0.32030186306140607,-0.3180724916100772,-0.9016172380539799,-0.8953433172247189,-0.7114536325405865,-0.693515665342703
50,2.7551724137931037,50,0.05,2.5,1.5,-0.8376153012996083,0.005,-0.8448122630212078,0.01,0.002323242,0.0,0.0,-0.305685559652597,-0.303251857719834,-0.8996055280932693,-0.8931495557932185,-0.7009479419973207,-0.681328840487539
50,2.8379310344827586,50,0.05,2.5,1.5,-0.8268063870885137,0.005,-0.8357337868758586,0.01,0.002323242,0.0,0.0,-0.29127840840742925,-0.28863690798940156,-0.8939235304152475,-0.889435922137684,-0.6857635082043847,-0.6677295128811769
50,2.920689655172414,50,0.05,2.5,1.5,-0.8181364081866811,0.005,-0.8260245232178332,0.01,0.002323242,0.0,0.0,-0.2771495556962071,-0.27430956693007785,-0.8898624124100663,-0.8866027087790886,-0.6573840735197112,-0.6471800267872622
50,3.003448275862069,50,0.05,2.5,1.5,-0.8063501147719931,0.005,-0.8195937202043223,0.01,0.002323242,0.0,0.0,-0.2632000915798217,-0.26016401340866124,-0.8869126903504498,-0.8843438304418575,-0.6393627426326994,-0.6331259471120655
50,3.086206896551724,50,0.05,2.5,1.5,-0.79475699128555,0.005,-0.8123849042467615,0.01,0.002323242,0.0,0.0,-0.24943423298062414,-0.24619600513516582,-0.884220161195206,-0.8807779859534942,-0.6405065094523039,-0.6332465273551948
50,3.1689655172413795,50,0.05,2.5,1.5,-0.7910826168950942,0.005,-0.8047768151100081,0.01,0.002323242,0.0,0.0,-0.235923931087747,-0.23247928326316844,-0.8811009642048873,-0.8770023795767325,-0.6399389612244349,-0.6256134017020324
50,3.2517241379310344,50,0.05,2.5,1.5,-0.7822991682192653,0.005,-0.794558769496908,0.01,0.002323242,0.0,0.0,-0.22263404898880804,-0.21897900225045794,-0.8780338137894269,-0.8734801436330619,-0.6349370428283814,-0.614543648904632
50,3.3344827586206898,50,0.05,2.5,1.5,-0.7463936285147523,0.005,-0.7541620841883199,0.01,0.002323242,0.0,0.0,-0.20959988068361554,-0.20573033433494503,-0.8695633406496711,-0.8642449999451128,-0.5740381306455034,-0.5621790324402225
50,3.417241379310345,50,0.05,2.5,1.5,-0.7280964348622008,0.0125,-0.7106112742927104,0.011,0.002323242,0.0,0.0,-0.19775635934969063,-0.19361453803401546,-0.8623242490329315,-0.855995988821092,-0.4805058917435564,-0.4800402661872454
50,3.5,50,0.05,2.5,1.5,-0.6547990386275226,0.015,-0.654448662438197,0.016,0.002323242,0.0,0.0,-0.1863224085869851,-0.18190750000731903,-0.8535336921789193,-0.8447419667582786,-0.36215494181929053,-0.35245604045273843
