seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,2.5,1.5,-0.11045462034643613,0.46,-0.179243657948662,0.488,0.002373792,0.0,0.0,-0.926209510891767,-0.9245688869960381,-0.9112482270305284,-0.8891985759732751,0.5261512915745657,0.5133313270856307
80,0.022758459260747887,80,0.05,2.5,1.5,-0.15390384616855698,0.4675,-0.1829061867257983,0.475,0.002373792,0.0,0.0,-0.9137662219128947,-0.9124549026559267,-0.9142021237252164,-0.890498904637782,0.5155457674868144,0.5098540389360736
80,0.03727593720314938,80,0.05,2.5,1.5,-0.3075750813561673,0.4475,-0.18126753869354184,0.464,0.002373792,0.0,0.0,-0.89523885345135,-0.8945143681709314,-0.9107572656970849,-0.8828256288425269,0.4854498821678791,0.5077446158198743
80,0.061054022965853265,80,0.05,2.5,1.5,-0.41202144483061776,0.4225,-0.38077376477773167,0.422,0.002373792,0.0,0.0,-0.8698658172410635,-0.8695023480899535,-0.9145968493189656,-0.8908173794557863,0.1965202886594286,0.2925734405860451
80,0.1,80,0.05,2.5,1.5,-0.6416603845110543,0.3175,-0.6020730280490669,0.31,0.002373792,0.0,0.0,-0.8375384418266373,-0.8380850843771254,-0.9134615635862189,-0.9030856129921812,-0.1888367426118329,-0.19888860673160677
80,0.11,80,0.05,2.5,1.5,-0.6645421834108926,0.2925,-0.6348118158243898,0.293,0.002373792,0.0,0.0,-0.8310892188680933,-0.831979585341849,-0.9135271582504352,-0.9056763108184754,-0.2694020722432603,-0.277195917492496
80,0.1568421052631579,80,0.05,2.5,1.5,-0.7624844158007352,0.1875,-0.7210817421373371,0.206,0.002373792,0.0,0.0,-0.8060955356998413,-0.8076702152023552,-0.9179005683927364,-0.9097933152999531,-0.5322740184429197,-0.5043138035308354
80,0.2036842105263158,80,0.05,2.5,1.5,-0.8088313659729455,0.13,-0.777166853825487,0.14,0.002373792,0.0,0.0,-0.7869776268721584,-0.7886131995184961,-0.9200199751645038,-0.9131888252786872,-0.6301009772696523,-0.6159583609515326
80,0.25052631578947365,80,0.05,2.5,1.5,-0.8370168546796085,0.0675,-0.8296775443695951,0.075,0.002373792,0.0,0.0,-0.7721573657208247,-0.7734941754443275,-0.9186961846417196,-0.9151233211961823,-0.7424448611005924,-0.7148139938665449
80,0.29736842105263156,80,0.05,2.5,1.5,-0.850488101081017,0.04,-0.8475402763908154,0.046,0.002373792,0.0,0.0,-0.7601938721448182,-0.7610522908823748,-0.9169939485347733,-0.916023002043095,-0.7856527613836628,-0.7682365835525977
80,0.34421052631578947,80,0.05,2.5,1.5,-0.8590030824529642,0.025,-0.8562304758345092,0.026,0.002373792,0.0,0.0,-0.7492276196926145,-0.7496634284930578,-0.9161958672023848,-0.9165729377771272,-0.8060613936486738,-0.7957979946424711
80,0.3910526315789473,80,0.05,2.5,1.5,-0.8631820666148008,0.005,-0.8617245333784431,0.017,0.002373792,0.0,0.0,-0.7387688843589026,-0.7388223678239477,-0.9159082124303312,-0.9167360893894424,-0.8182763030309661,-0.8103603593943137
80,0.4378947368421052,80,0.05,2.5,1.5,-0.8656842158642246,0.005,-0.8658277781286879,0.011,0.002373792,0.0,0.0,-0.7286282368302263,-0.7283535206869157,-0.9159444219894155,-0.9168405862123368,-0.8277960045561347,-0.8206148536254225
80,0.48473684210526313,80,0.05,2.5,1.5,-0.8665995410990658,0.0,-0.8674629455457111,0.005,0.002373792,0.0,0.0,-0.7186890741784125,-0.7181235053946631,-0.9159523205460992,-0.916915165869371,-0.834057265429531,-0.827216536616868
80,0.531578947368421,80,0.05,2.5,1.5,-0.8691174482108891,0.0,-0.8720014884497023,0.003,0.002373792,0.0,0.0,-0.7089122627340327,-0.7080980295956493,-0.9162651184834084,-0.9167294550642295,-0.8442148632447718,-0.8387953612406964
80,0.578421052631579,80,0.05,2.5,1.5,-0.8701408818454741,0.0,-0.8736220275193564,0.0,0.002373792,0.0,0.0,-0.6992970413078891,-0.6982953258323107,-0.9164977189686349,-0.9165450528343057,-0.85141107003983,-0.8477393138239537
80,0.6252631578947369,80,0.05,2.5,1.5,-0.8707817077851663,0.0,-0.8752293560994903,0.0,0.002373792,0.0,0.0,-0.6898041934999806,-0.6886617602550533,-0.9166459677730785,-0.916382611404824,-0.855922820732726,-0.8539733445871718
80,0.6721052631578947,80,0.05,2.5,1.5,-0.873718366400536,0.0,-0.8773109608292546,0.0,0.002373792,0.0,0.0,-0.6803990597437454,-0.6791473923734909,-0.9167462089478886,-0.9162648541912998,-0.8589088024897259,-0.8580197152003343
80,0.7189473684210526,80,0.05,2.5,1.5,-0.8760480580168778,0.0,-0.8778813369197664,0.0,0.002373792,0.0,0.0,-0.6710591733949098,-0.6697203922506028,-0.9168188883388683,-0.9161742872299692,-0.8605283265906652,-0.860659787850068
80,0.7657894736842105,80,0.05,2.5,1.5,-0.8761482039282724,0.0,-0.8787891805059651,0.0,0.002373792,0.0,0.0,-0.6617696672310421,-0.6603601327338446,-0.9168741364901849,-0.9161018273620763,-0.8614823805986862,-0.8623990141539412
80,0.8126315789473684,80,0.05,2.5,1.5,-0.8761092514898581,0.0,-0.8787669736912481,0.0,0.002373792,0.0,0.0,-0.6525201225259957,-0.6510523833950221,-0.9169174521799228,-0.9160421365791779,-0.8622541811967375,-0.863706759696928
80,0.8594736842105263,80,0.05,2.5,1.5,-0.8760747960847861,0.0,-0.8790012167760696,0.0,0.002373792,0.0,0.0,-0.6433029377179226,-0.6417868869425121,-0.9169525299267886,-0.9159919878772573,-0.8629279721156664,-0.8647523917893591
80,0.9063157894736842,80,0.05,2.5,1.5,-0.8760410837285046,0.0,-0.8788151764803958,0.0,0.002373792,0.0,0.0,-0.6341125794616912,-0.6325561474218303,-0.916981993549911,-0.9159493432115872,-0.8634911813342381,-0.8653486613770897
80,0.9531578947368421,80,0.05,2.5,1.5,-0.87600704146825,0.0,-0.878442335842459,0.0,0.002373792,0.0,0.0,-0.6249463803409765,-0.6233557491384126,-0.9170034684359255,-0.9159119777383193,-0.8639407121531232,-0.8657026606834112
80,1.0,80,0.05,2.5,1.5,-0.8766483708102152,0.0,-0.8777960868577696,0.0,0.002373792,0.0,0.0,-0.6158017265040776,-0.6141820427795284,-0.9170304274712311,-0.9158969046440018,-0.8643266821665972,-0.8659141938566648
80,1.1,80,0.05,2.5,1.5,-0.8771002410900124,0.0,-0.8780474385063257,0.0,0.002373792,0.0,0.0,-0.5963403214715239,-0.5946725594749794,-0.9170789387046233,-0.9158737020087598,-0.8648162222560742,-0.8660601801007659
80,1.1827586206896552,80,0.05,2.5,1.5,-0.877417953114096,0.0,-0.8782212632239013,0.0,0.002373792,0.0,0.0,-0.5802854125854182,-0.5785896314709352,-0.9170747600145676,-0.9158414645948941,-0.8650318254653792,-0.8659517649609418
80,1.2655172413793103,80,0.05,2.5,1.5,-0.8762564794152625,0.0,-0.8783712680282801,0.0,0.002373792,0.0,0.0,-0.5642747328143152,-0.5625587625284963,-0.9169942473356337,-0.9157956644518149,-0.8650609097739439,-0.8657364871959695
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8767974639282579,0.0,-0.878118697193673,0.0,0.002373792,0.0,0.0,-0.5483015290424846,-0.546570907925356,-0.916924485739359,-0.9157545966694058,-0.8650617747452697,-0.8654571664931817
80,1.4310344827586208,80,0.05,2.5,1.5,-0.8765427021977148,0.0,-0.8781293339309184,0.0,0.002373792,0.0,0.0,-0.5323596967695526,-0.5306190361059571,-0.916844462550338,-0.9156995452228962,-0.8648785884087786,-0.8650918838465278
80,1.513793103448276,80,0.05,2.5,1.5,-0.8761700552872566,0.0,-0.8779073778752801,0.0,0.002373792,0.0,0.0,-0.5164463644090107,-0.5146995213250727,-0.9167551344511818,-0.9156431731497792,-0.864694692011682,-0.8646695265448928
80,1.5965517241379312,80,0.05,2.5,1.5,-0.8763156694870199,0.0,-0.877775421408745,0.0,0.002373792,0.0,0.0,-0.5005604944234642,-0.4988101732030381,-0.916698670727459,-0.9155846079213894,-0.8645469971245151,-0.8642982843278273
80,1.6793103448275863,80,0.05,2.5,1.5,-0.8764472089130532,0.0,-0.8772393845148532,0.0,0.002373792,0.0,0.0,-0.4846991245906571,-0.48294736492469403,-0.9166549693128219,-0.915530872975179,-0.8643952709152688,-0.863923888924852
80,1.7620689655172415,80,0.05,2.5,1.5,-0.8750460904279442,0.0,-0.8771271178502982,0.0,0.002373792,0.0,0.0,-0.46885952133942255,-0.46710789841179534,-0.9165726224074898,-0.9154470640326079,-0.8638154565074948,-0.8634947942746549
80,1.8448275862068966,80,0.05,2.5,1.5,-0.8735653156669694,0.0,-0.874523133511365,0.0,0.002373792,0.0,0.0,-0.453092027902252,-0.4513323114499077,-0.9160374476946808,-0.9150419383402284,-0.8560702851891363,-0.8591158691727161
80,1.9275862068965517,80,0.05,2.5,1.5,-0.872970365344326,0.0,-0.8742653660768249,0.0,0.002373792,0.0,0.0,-0.4374153778976636,-0.43563530893300534,-0.9156087946676716,-0.9147189953392755,-0.8487055147806148,-0.8541312504152583
80,2.010344827586207,80,0.05,2.5,1.5,-0.8728885715784073,0.0,-0.8738705544784272,0.0,0.002373792,0.0,0.0,-0.4218483168156789,-0.42003882943412996,-0.9142802919360804,-0.9138381172508053,-0.8369894366102226,-0.8473372593201125
80,2.093103448275862,80,0.05,2.5,1.5,-0.8727237651649054,0.0,-0.8726986047607656,0.0,0.002373792,0.0,0.0,-0.4064774086878841,-0.4046221303066323,-0.9128973314384513,-0.9129251325891139,-0.8257413601030104,-0.8397387080482083
80,2.1758620689655173,80,0.05,2.5,1.5,-0.8721060780861266,0.0,-0.8723745223220185,0.0,0.002373792,0.0,0.0,-0.3912512120242622,-0.38934031041133316,-0.9118460616150528,-0.9122300680091597,-0.8173396750805695,-0.8336533798256723
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8717384820584623,0.0,-0.872145173505727,0.0,0.002373792,0.0,0.0,-0.37613318226235576,-0.3741606247582058,-0.9110053071949658,-0.9116726482604666,-0.8108178354081145,-0.828911056390497
80,2.341379310344828,80,0.05,2.5,1.5,-0.871429667993062,0.0,-0.8718119756673357,0.0,0.002373792,0.0,0.0,-0.36115230118124664,-0.35909540781154453,-0.908775215943144,-0.9101196378552036,-0.8055334768950714,-0.8252139370606901
80,2.424137931034483,80,0.05,2.5,1.5,-0.8676224274454779,0.0,-0.8708155415603205,0.0,0.002373792,0.0,0.0,-0.34644619259586634,-0.3442279559805476,-0.9067876990712389,-0.9087214972970237,-0.8003738728781032,-0.821868634479716
80,2.5068965517241377,80,0.05,2.5,1.5,-0.8622514928442254,0.0,-0.8675335942700525,0.0,0.002373792,0.0,0.0,-0.33191747000316213,-0.3294928298167016,-0.9054458711703809,-0.9077630100741904,-0.7934168996624751,-0.8165704062694062
80,2.589655172413793,80,0.05,2.5,1.5,-0.8555822369844747,0.0,-0.8646723756686772,0.0,0.002373792,0.0,0.0,-0.317512658702993,-0.31485507916700867,-0.904400022802671,-0.9069943726947276,-0.7865238084257677,-0.8114524982261682
80,2.6724137931034484,80,0.05,2.5,1.5,-0.8530863922032944,0.0,-0.8628552173138606,0.0,0.002373792,0.0,0.0,-0.3032048203903063,-0.3002958521691266,-0.9034457231314923,-0.9062992872216996,-0.7803538615702729,-0.806810499150628
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8526372841219861,0.0,-0.8603860429276134,0.0,0.002373792,0.0,0.0,-0.2889840036886165,-0.285808171094649,-0.9025009143688834,-0.9051620821594879,-0.7750881987430115,-0.8027539526075548
80,2.8379310344827586,80,0.05,2.5,1.5,-0.83730852442507,0.0,-0.8502485220456193,0.0,0.002373792,0.0,0.0,-0.2749152053768191,-0.27145526217127725,-0.9010447424917979,-0.9027600645782016,-0.7639794301630582,-0.7893776902660453
80,2.920689655172414,80,0.05,2.5,1.5,-0.8174089658007176,0.0,-0.8362221002786921,0.0,0.002373792,0.0,0.0,-0.261113147788931,-0.2573466930055182,-0.8989360380567594,-0.8998996207466549,-0.7392182084242425,-0.7650217890908684
80,3.003448275862069,80,0.05,2.5,1.5,-0.8032783521943643,0.0,-0.8205088503221702,0.0,0.002373792,0.0,0.0,-0.24759629166989316,-0.24348975402612585,-0.896592671597098,-0.8970917071883703,-0.7159846555028433,-0.7400519087508789
80,3.086206896551724,80,0.05,2.5,1.5,-0.7957893761819279,0.0,-0.804140731428955,0.0,0.002373792,0.0,0.0,-0.2343852734483192,-0.22989995659728255,-0.8936569431627439,-0.8944634903112196,-0.6915008273153241,-0.7116177570256423
80,3.1689655172413795,80,0.05,2.5,1.5,-0.7845765268382958,0.0,-0.7780695804788894,0.0,0.002373792,0.0,0.0,-0.22151908287904168,-0.21673031517504593,-0.8899595691217581,-0.8875438348674245,-0.6695808528074674,-0.6853968028968379
80,3.2517241379310344,80,0.05,2.5,1.5,-0.768331111321759,0.0,-0.7488445827099646,0.0,0.002373792,0.0,0.0,-0.20919071588493232,-0.20418577611906902,-0.8843344082761019,-0.8817900936737089,-0.594176398170239,-0.620908343997309
80,3.3344827586206898,80,0.05,2.5,1.5,-0.7547774717948155,0.0,-0.7359679742308536,0.0,0.002373792,0.0,0.0,-0.1972245300999364,-0.19199440866013423,-0.8812948511410466,-0.8785473824622138,-0.5602511379547027,-0.5895301813396142
80,3.417241379310345,80,0.05,2.5,1.5,-0.712687981059624,0.0025,-0.6711247931108922,0.003,0.002373792,0.0,0.0,-0.18576051628753348,-0.1804893287124661,-0.8737908439418638,-0.8752569072913188,-0.47708577693063237,-0.47566484661256947
80,3.5,80,0.05,2.5,1.5,-0.6961971606835942,0.005,-0.6691008378305723,0.007,0.002373792,0.0,0.0,-0.1746782444517416,-0.16950318624288635,-0.8702648349014739,-0.8740832577821435,-0.4624475276455114,-0.4743413018435247
