seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,2.5,1.5,-0.07029749093990213,0.5525,-0.1281056946859237,0.508,0.003077126,0.0,0.0,-0.9574109094126697,-0.9394871437767081,-0.884285756227424,-0.9366847945812858,0.45598692495028076,0.4835478777092943
30,0.022758459260747887,30,0.05,2.5,1.5,-0.10566280029161317,0.54,-0.2448790676218032,0.503,0.003077126,0.0,0.0,-0.9451709039701208,-0.9272059097434509,-0.8917689640506664,-0.9371035930445998,0.3695609355783807,0.4214008160898922
30,0.03727593720314938,30,0.05,2.5,1.5,-0.25695698760173863,0.515,-0.368239796792237,0.482,0.003077126,0.0,0.0,-0.9262033777831584,-0.9083882695878756,-0.9044243859525145,-0.9287754183473914,0.18234174565947933,0.21202350328242403
30,0.061054022965853265,30,0.05,2.5,1.5,-0.3356188298031535,0.4625,-0.4399205382827887,0.423,0.003077126,0.0,0.0,-0.8988830606466132,-0.8818429685568563,-0.9036983587526736,-0.9266412371403839,0.09726922762289746,0.0255669107093026
30,0.1,30,0.05,2.5,1.5,-0.5184068895411519,0.3875,-0.570744704836027,0.331,0.003077126,0.0,0.0,-0.8606966852029646,-0.8452759658444897,-0.909450568934499,-0.9243389278827929,-0.2163815534983454,-0.2491826358911442
30,0.11,30,0.05,2.5,1.5,-0.5461292132073101,0.365,-0.5860606363235908,0.315,0.003077126,0.0,0.0,-0.8520485465151475,-0.8371755100307635,-0.9108008683226788,-0.9245692931956031,-0.2513179906247395,-0.29601494571555365
30,0.1568421052631579,30,0.05,2.5,1.5,-0.6762978297254214,0.2775,-0.6960379051527591,0.211,0.003077126,0.0,0.0,-0.8175718856473216,-0.8059588904018855,-0.915724972849286,-0.9262733121918761,-0.3501351385610879,-0.4230696168304845
30,0.2036842105263158,30,0.05,2.5,1.5,-0.7354749956284206,0.16,-0.7425098538707705,0.15,0.003077126,0.0,0.0,-0.7916645629288442,-0.7822850761752901,-0.924724768590043,-0.9271091901001708,-0.5352937436973689,-0.5627042243710026
30,0.25052631578947365,30,0.05,2.5,1.5,-0.8022689492437314,0.0925,-0.779400406488093,0.096,0.003077126,0.0,0.0,-0.7724139169602126,-0.7640453305964751,-0.9281196296430536,-0.9240366798645341,-0.6775253144110667,-0.6402597081654463
30,0.29736842105263156,30,0.05,2.5,1.5,-0.8323267873781688,0.0475,-0.8129261717377184,0.055,0.003077126,0.0,0.0,-0.7570080545107309,-0.7491102929257278,-0.9263866802937807,-0.9225202908745669,-0.7495406601933116,-0.7126396536675781
30,0.34421052631578947,30,0.05,2.5,1.5,-0.8432173939522871,0.035,-0.8290355485174098,0.04,0.003077126,0.0,0.0,-0.7435765635689957,-0.7359745212999859,-0.9254023568930501,-0.9220189450900338,-0.7755876908784012,-0.74143861980685
30,0.3910526315789473,30,0.05,2.5,1.5,-0.8547849034807992,0.0175,-0.8430215811364816,0.022,0.003077126,0.0,0.0,-0.7316270430137615,-0.7242954235031577,-0.9236744970889177,-0.921801845932089,-0.8071132911790332,-0.7855634598489837
30,0.4378947368421052,30,0.05,2.5,1.5,-0.8581451371162662,0.015,-0.8543631802558134,0.013,0.003077126,0.0,0.0,-0.7206291785806402,-0.713629027936712,-0.922552633255562,-0.9214035701623676,-0.8187307496621045,-0.8004293990210704
30,0.48473684210526313,30,0.05,2.5,1.5,-0.8658456424460486,0.01,-0.8593680828351586,0.006,0.003077126,0.0,0.0,-0.7101078131575363,-0.7034502094148075,-0.9218472895731318,-0.920985196374972,-0.8263740175953155,-0.8086748173037622
30,0.531578947368421,30,0.05,2.5,1.5,-0.8701340450492407,0.005,-0.8653703216323658,0.004,0.003077126,0.0,0.0,-0.6998924870878364,-0.6935810366194803,-0.9213570687077521,-0.920710759657365,-0.8316192630305586,-0.8147065322023753
30,0.578421052631579,30,0.05,2.5,1.5,-0.873860981198112,0.0025,-0.8686299785686687,0.003,0.003077126,0.0,0.0,-0.689883975578927,-0.683921151204188,-0.9209914726739215,-0.9204979709472009,-0.8355052006683342,-0.8190932295294225
30,0.6252631578947369,30,0.05,2.5,1.5,-0.8767650887357188,0.0,-0.8710881742368446,0.002,0.003077126,0.0,0.0,-0.6800199542880384,-0.6744064574393765,-0.920712187087863,-0.9203161594576373,-0.8382045666812247,-0.8221726403472821
30,0.6721052631578947,30,0.05,2.5,1.5,-0.8783711413678039,0.0,-0.8737155523908476,0.002,0.003077126,0.0,0.0,-0.6702615072209239,-0.6649972071184629,-0.9204851936820535,-0.9201666261476341,-0.840397811768367,-0.8246740571372451
30,0.7189473684210526,30,0.05,2.5,1.5,-0.8809599461219115,0.0,-0.8752372378717146,0.001,0.003077126,0.0,0.0,-0.6605841433668738,-0.6556687770053952,-0.9202960239808352,-0.9200399406254152,-0.8421870464116713,-0.826704579133925
30,0.7657894736842105,30,0.05,2.5,1.5,-0.8812687539638356,0.0,-0.8765830296393133,0.0,0.003077126,0.0,0.0,-0.6509707538779503,-0.6464040373817499,-0.9201357382782865,-0.9199321201259114,-0.8433744372956584,-0.8283639561108469
30,0.8126315789473684,30,0.05,2.5,1.5,-0.8813152598028321,0.0,-0.877546478672703,0.0,0.003077126,0.0,0.0,-0.6414117209078349,-0.6371924060083493,-0.9199843059602156,-0.9198284480123741,-0.8441914308546651,-0.8297830697458316
30,0.8594736842105263,30,0.05,2.5,1.5,-0.881463603994515,0.0,-0.8785288321447406,0.0,0.003077126,0.0,0.0,-0.6319053384260829,-0.6280294492543826,-0.9198462400107624,-0.9197335368941049,-0.8449188521898707,-0.8310011163091763
30,0.9063157894736842,30,0.05,2.5,1.5,-0.8815213422059324,0.0,-0.8791979938374448,0.0,0.003077126,0.0,0.0,-0.6224428948927693,-0.6189070491409252,-0.9197247186967068,-0.9196502795048329,-0.8455546274934633,-0.8320301686125013
30,0.9531578947368421,30,0.05,2.5,1.5,-0.8817144261250003,0.0,-0.8797442532124515,0.0,0.003077126,0.0,0.0,-0.6130171092314702,-0.60981855878495,-0.9196169640292993,-0.9195766316502895,-0.8460503773385472,-0.8328987312692262
30,1.0,30,0.05,2.5,1.5,-0.8818237527989081,0.0,-0.8798006395217726,0.0,0.003077126,0.0,0.0,-0.6036222659482469,-0.6007587420149175,-0.9195206962631416,-0.9195108785725145,-0.8464298185799652,-0.8336375736608027
30,1.1,30,0.05,2.5,1.5,-0.8820232182073087,0.0,-0.880676219789283,0.0,0.003077126,0.0,0.0,-0.5836526283549768,-0.5814981778432866,-0.919333150398699,-0.9193886379997066,-0.8470131212288207,-0.8348487703915491
30,1.1827586206896552,30,0.05,2.5,1.5,-0.8825502381237496,0.0,-0.8818482299056024,0.0,0.003077126,0.0,0.0,-0.5671999442126642,-0.5656269921948096,-0.919141511491587,-0.9193058301940512,-0.8473639259042105,-0.8356453386268117
30,1.2655172413793103,30,0.05,2.5,1.5,-0.8822854377111978,0.0,-0.8817319777902143,0.0,0.003077126,0.0,0.0,-0.5508170190310601,-0.5498198869585434,-0.9188848374490621,-0.9191896275438051,-0.847602025581869,-0.8364824840671773
30,1.3482758620689657,30,0.05,2.5,1.5,-0.881524995911969,0.0,-0.8817917714886062,0.0,0.003077126,0.0,0.0,-0.5344970608451458,-0.5340742375976038,-0.9186683548530585,-0.9190723992803406,-0.8477503246767143,-0.8369934247384039
30,1.4310344827586208,30,0.05,2.5,1.5,-0.8798435329874396,0.0,-0.8807153697578533,0.0,0.003077126,0.0,0.0,-0.5182287297971355,-0.518379639816083,-0.9184803224687111,-0.9189497227298485,-0.8475984982739442,-0.8372230807617486
30,1.513793103448276,30,0.05,2.5,1.5,-0.8798826540224332,0.0,-0.879551998926543,0.0,0.003077126,0.0,0.0,-0.5020070711222562,-0.5027316328631491,-0.9182713562983248,-0.9188163736987792,-0.8472161242067346,-0.8369803652670028
30,1.5965517241379312,30,0.05,2.5,1.5,-0.878622030457532,0.0,-0.8797087420766063,0.0,0.003077126,0.0,0.0,-0.4858324754386389,-0.48712902209509107,-0.9180619157427171,-0.9186819658665558,-0.8466485272837959,-0.8364646582381193
30,1.6793103448275863,30,0.05,2.5,1.5,-0.8777822290955319,0.0,-0.8798016530452787,0.0,0.003077126,0.0,0.0,-0.46969857791997244,-0.471565462634224,-0.9178630929970759,-0.9185645377832853,-0.8460306433714123,-0.8359450773251745
30,1.7620689655172415,30,0.05,2.5,1.5,-0.8758996819861504,0.0,-0.8790078984140769,0.0,0.003077126,0.0,0.0,-0.45360071515288647,-0.4560361701453172,-0.9176574818436575,-0.9184634586012795,-0.8453475256004709,-0.8353826787221805
30,1.8448275862068966,30,0.05,2.5,1.5,-0.8743564485729038,0.0,-0.8778718277352225,0.0,0.003077126,0.0,0.0,-0.4375375703215748,-0.44053922446423993,-0.9174106429040808,-0.9182317889461963,-0.8445258194031249,-0.8342978352256792
30,1.9275862068965517,30,0.05,2.5,1.5,-0.8739609029765744,0.0,-0.87677401720484,0.0,0.003077126,0.0,0.0,-0.42153126628176124,-0.4250905447089407,-0.916705745551834,-0.9175543184016756,-0.843313146124261,-0.832495252472838
30,2.010344827586207,30,0.05,2.5,1.5,-0.8666264232636138,0.0,-0.8712793700576538,0.0,0.003077126,0.0,0.0,-0.40562396629232067,-0.4097143263190363,-0.9156774782404534,-0.9166336407282185,-0.8400118286747655,-0.828405467370026
30,2.093103448275862,30,0.05,2.5,1.5,-0.8601594020669551,0.0,-0.8671743532170713,0.0,0.003077126,0.0,0.0,-0.3898137525389046,-0.39440831766768836,-0.9148514254285877,-0.9157904892351019,-0.8343973692789596,-0.8230818644345512
30,2.1758620689655173,30,0.05,2.5,1.5,-0.855801987903762,0.0,-0.8625222594839181,0.0,0.003077126,0.0,0.0,-0.3740920566354133,-0.3791679239507505,-0.913978994855219,-0.9149290616772373,-0.8283335921912583,-0.8177848094509911
30,2.2586206896551726,30,0.05,2.5,1.5,-0.8539014843041743,0.0,-0.8597187442055926,0.0,0.003077126,0.0,0.0,-0.35845399642200604,-0.3639933926833671,-0.9131422798388725,-0.9141095604949999,-0.8226849017824254,-0.8127136693384843
30,2.341379310344828,30,0.05,2.5,1.5,-0.8511551928349543,0.0,-0.858715432070751,0.0,0.003077126,0.0,0.0,-0.34288846049043853,-0.3488766866575332,-0.9124003572081805,-0.9133764760119886,-0.8175951937256292,-0.808149513498367
30,2.424137931034483,30,0.05,2.5,1.5,-0.8485541707444006,0.0,-0.8570146354901194,0.0,0.003077126,0.0,0.0,-0.32739412428104764,-0.33381746239991356,-0.9116129508680575,-0.912482459257893,-0.812958804157657,-0.8038768822554129
30,2.5068965517241377,30,0.05,2.5,1.5,-0.845383220501188,0.0,-0.8536911295049996,0.0,0.003077126,0.0,0.0,-0.31198440271822986,-0.3188264724809734,-0.9107908551513336,-0.9115378651695055,-0.8081184076638244,-0.799505424602478
30,2.589655172413793,30,0.05,2.5,1.5,-0.8416353577284992,0.0,-0.848358795157115,0.0,0.003077126,0.0,0.0,-0.29665503843756413,-0.3038996176065428,-0.9099974702997197,-0.9106485445876911,-0.8027584809252573,-0.7939094446709701
30,2.6724137931034484,30,0.05,2.5,1.5,-0.8392459550088152,0.0,-0.8444137580550513,0.0,0.003077126,0.0,0.0,-0.2814010613726219,-0.28903316662767,-0.9091741444823006,-0.909752159655598,-0.7970480456727275,-0.7880438479293023
30,2.7551724137931037,30,0.05,2.5,1.5,-0.8093102840640523,0.0,-0.8199017438346268,0.0,0.003077126,0.0,0.0,-0.266360317380115,-0.274339606004012,-0.9027451292689426,-0.9054050870527028,-0.7756367978375217,-0.7702796144223079
30,2.8379310344827586,30,0.05,2.5,1.5,-0.7972652876260152,0.0025,-0.811741903058396,0.002,0.003077126,0.0,0.0,-0.25216172607136295,-0.26033083441799915,-0.8853473409771894,-0.8963084717660293,-0.6148958161044431,-0.6762883706695894
30,2.920689655172414,30,0.05,2.5,1.5,-0.7859138981914608,0.0025,-0.7993712719161021,0.003,0.003077126,0.0,0.0,-0.23827804648967052,-0.2466158744583064,-0.8819091783998573,-0.8939194642256156,-0.5888357294349112,-0.6577309092681498
30,3.003448275862069,30,0.05,2.5,1.5,-0.7832351894293972,0.0025,-0.7927624240404616,0.003,0.003077126,0.0,0.0,-0.22454931107985387,-0.23305418412147458,-0.8794783985370447,-0.8920759430294594,-0.5719223927043068,-0.643119555303192
30,3.086206896551724,30,0.05,2.5,1.5,-0.7772777927305807,0.0025,-0.7893739553277899,0.003,0.003077126,0.0,0.0,-0.21097499610113016,-0.21963843806813507,-0.8778926817314081,-0.8904804964274411,-0.5645420346923427,-0.6343078220253504
30,3.1689655172413795,30,0.05,2.5,1.5,-0.7647942753707219,0.0,-0.7771064083952559,0.002,0.003077126,0.0,0.0,-0.19762707901850557,-0.20642599549805177,-0.8735414294310797,-0.8868281402715773,-0.5762973106905199,-0.6363003414380913
30,3.2517241379310344,30,0.05,2.5,1.5,-0.7396621269455443,0.0,-0.7467405345437204,0.0,0.003077126,0.0,0.0,-0.18478850455346105,-0.19361238769770228,-0.8686386960411433,-0.8820723028002417,-0.5728789287636866,-0.6243265357821645
30,3.3344827586206898,30,0.05,2.5,1.5,-0.69603997368667,0.0,-0.7250147993818461,0.0,0.003077126,0.0,0.0,-0.17231724701079762,-0.18114976880668024,-0.8658071227281989,-0.8784779254379101,-0.5644238219539515,-0.6036878804839212
30,3.417241379310345,30,0.05,2.5,1.5,-0.6436199365734657,0.0,-0.6827801408966312,0.0,0.003077126,0.0,0.0,-0.1603621750836334,-0.16916607015047655,-0.852974236992014,-0.8670494412852925,-0.5324465614013001,-0.5456749829028658
30,3.5,30,0.05,2.5,1.5,-0.6168142684844685,0.0,-0.6566936998222518,0.0,0.003077126,0.0,0.0,-0.14904714204756403,-0.15776234500758476,-0.8456641384807216,-0.8610283187847214,-0.5053758121504739,-0.5053664295125606
