seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.05,2.5,1.5,-0.8656976926017069,0.0275,-0.8721454021575205,0.019,0.002164371,0.0,0.0,-0.7501714002306688,-0.7432698685347653,-0.9129022649695951,-0.9194290132104899,-0.8228076350826452,-0.8396351027989686
0,0.531578947368421,0,0.05,2.5,1.5,-0.8649094762874021,0.0175,-0.8735401705281437,0.013,0.002164371,0.0,0.0,-0.7401417459548689,-0.7334121629023684,-0.9130484318848124,-0.91921336449633,-0.826867928910905,-0.843257345814247
0,0.578421052631579,0,0.05,2.5,1.5,-0.8678614792849964,0.015,-0.8766212667443006,0.007,0.002164371,0.0,0.0,-0.7302460862225401,-0.7236922235758187,-0.9131579426126509,-0.9190398910252382,-0.8294626488876676,-0.8458952385630942
0,0.6252631578947369,0,0.05,2.5,1.5,-0.8705992489429955,0.01,-0.8773213396712252,0.004,0.002164371,0.0,0.0,-0.7204495299802867,-0.7140744748911816,-0.9132342536984818,-0.9188805890301139,-0.8312095085734148,-0.848016870875131
0,0.6721052631578947,0,0.05,2.5,1.5,-0.8737160628845348,0.0075,-0.878532647047623,0.002,0.002164371,0.0,0.0,-0.7107282232041277,-0.7045339243374829,-0.9132862891410974,-0.9187431744730391,-0.8326217517198692,-0.8497606351706566
0,0.7189473684210526,0,0.05,2.5,1.5,-0.8740659468182889,0.0025,-0.8794835551078601,0.0,0.002164371,0.0,0.0,-0.70106532494488,-0.6950530800761344,-0.9133281551545029,-0.9186262531834932,-0.833690587916013,-0.8511777329275667
0,0.7657894736842105,0,0.05,2.5,1.5,-0.8740034119703419,0.0,-0.8802208685834637,0.0,0.002164371,0.0,0.0,-0.6914489275949858,-0.6856197285148039,-0.9133626217696252,-0.9185252781892417,-0.834546623217262,-0.8523024665565364
0,0.8126315789473684,0,0.05,2.5,1.5,-0.8745927733185093,0.0,-0.8806534478819694,0.0,0.002164371,0.0,0.0,-0.6818702409457512,-0.676224866896209,-0.9133905186119519,-0.9184350905609863,-0.8352876297070534,-0.8531712888776836
0,0.8594736842105263,0,0.05,2.5,1.5,-0.8738996007924156,0.0,-0.8807839228976164,0.0,0.002164371,0.0,0.0,-0.6723227287317645,-0.6668618182826606,-0.9134131461329735,-0.9183533329202556,-0.8358441907599828,-0.85386904705192
0,0.9063157894736842,0,0.05,2.5,1.5,-0.874030454725071,0.0,-0.8809161630758219,0.0,0.002164371,0.0,0.0,-0.6628012272370136,-0.657525302999239,-0.9134326622546428,-0.9182807047849348,-0.8363236466645082,-0.8543620928614903
0,0.9531578947368421,0,0.05,2.5,1.5,-0.8746417355385452,0.0,-0.8811574850569359,0.0,0.002164371,0.0,0.0,-0.6533016492105248,-0.6482111434815817,-0.9134496449556718,-0.9182156763837919,-0.8367357666993215,-0.8547839361770283
0,1.0,0,0.05,2.5,1.5,-0.8751942093698535,0.0,-0.8813123058917351,0.0,0.002164371,0.0,0.0,-0.6438207307859491,-0.638916005131608,-0.9134646031632232,-0.9181571349888403,-0.8370612091115897,-0.855137890047043
0,1.1,0,0.05,2.5,1.5,-0.8748915175990428,0.0,-0.8809155580139497,0.0,0.002164371,0.0,0.0,-0.6236314639987822,-0.6191243162328229,-0.9134912674358014,-0.9180498224341329,-0.8376207758017609,-0.8556364146771193
0,1.1827586206896552,0,0.05,2.5,1.5,-0.8751658163213651,0.0,-0.8810368907726953,0.0,0.002164371,0.0,0.0,-0.6069733820096447,-0.6027944322894753,-0.9134483919663193,-0.9179100445175213,-0.8384890823214781,-0.8562642515226899
0,1.2655172413793103,0,0.05,2.5,1.5,-0.877212314185764,0.0,-0.8808508056263988,0.0,0.002164371,0.0,0.0,-0.5903789620024237,-0.5865222941144915,-0.9133258963276941,-0.9177300429848206,-0.8396850879747433,-0.8572464429354761
0,1.3482758620689657,0,0.05,2.5,1.5,-0.877538777345868,0.0,-0.8804231297802444,0.0,0.002164371,0.0,0.0,-0.5738418723952985,-0.5703019322935268,-0.913249883390951,-0.9175427687508038,-0.8405767374499657,-0.8579566571032433
0,1.4310344827586208,0,0.05,2.5,1.5,-0.8775392534117723,0.0,-0.8803650674029477,0.0,0.002164371,0.0,0.0,-0.5573604074298489,-0.5541321420754188,-0.9132001084248726,-0.9173670693485374,-0.8413243558338238,-0.8584694728368085
0,1.513793103448276,0,0.05,2.5,1.5,-0.8775396692603366,0.0,-0.8796715573263194,0.0,0.002164371,0.0,0.0,-0.5409268780017151,-0.5380058093614003,-0.9131262066429204,-0.9171985294228269,-0.8419668868112559,-0.8584852289259685
0,1.5965517241379312,0,0.05,2.5,1.5,-0.8774808318137325,0.0,-0.8793107860960758,0.0,0.002164371,0.0,0.0,-0.5245353306711037,-0.5219173180827125,-0.9130548382481439,-0.9170484844453539,-0.8424892373592809,-0.858289279706041
0,1.6793103448275863,0,0.05,2.5,1.5,-0.8765984246608697,0.0,-0.8781558309285555,0.0,0.002164371,0.0,0.0,-0.5081830155855525,-0.5058644908687852,-0.9129491567467497,-0.9169068178773209,-0.8427237262315757,-0.857950911433898
0,1.7620689655172415,0,0.05,2.5,1.5,-0.8767209200271723,0.0,-0.879192038289951,0.0,0.002164371,0.0,0.0,-0.4918703324549909,-0.48984744541051944,-0.9128446381505287,-0.9167828658803612,-0.8430625604391406,-0.8575063104494174
0,1.8448275862068966,0,0.05,2.5,1.5,-0.8762753077851639,0.0,-0.8785119977134235,0.0,0.002164371,0.0,0.0,-0.475594825230799,-0.47386396111367113,-0.9127486928893396,-0.916623532496252,-0.8434335040278697,-0.856853974244877
0,1.9275862068965517,0,0.05,2.5,1.5,-0.8756801816719815,0.0,-0.878096812104462,0.0,0.002164371,0.0,0.0,-0.4593571800389522,-0.4579152150211696,-0.9126560193016912,-0.9164473416519157,-0.8439172204442332,-0.856147777675994
0,2.010344827586207,0,0.05,2.5,1.5,-0.8741596354715078,0.0,-0.8777196471242283,0.0,0.002164371,0.0,0.0,-0.44315822772118296,-0.44200172381459,-0.9124983357136256,-0.9162244362532542,-0.8442663023314821,-0.8553697050093175
0,2.093103448275862,0,0.05,2.5,1.5,-0.8735691346798993,0.0,-0.8780948579029471,0.0,0.002164371,0.0,0.0,-0.4270007614233481,-0.42612659097978645,-0.9122795541193269,-0.9159158813982565,-0.8444028642331287,-0.8545415519150779
0,2.1758620689655173,0,0.05,2.5,1.5,-0.8717621438053907,0.0,-0.8778649348691109,0.0,0.002164371,0.0,0.0,-0.4108951712687085,-0.4102997904451197,-0.9119618080781872,-0.9155084388491107,-0.8445259585889272,-0.853680669371392
0,2.2586206896551726,0,0.05,2.5,1.5,-0.8714609629328391,0.0,-0.8770274202280487,0.0,0.002164371,0.0,0.0,-0.3948447549913305,-0.39452376962474917,-0.9114326630120465,-0.9149831041785926,-0.8435593525845303,-0.8525728906317849
0,2.341379310344828,0,0.05,2.5,1.5,-0.8702744279182686,0.0,-0.8738660478111542,0.0,0.002164371,0.0,0.0,-0.3788920096741645,-0.3788319813102195,-0.9103725746565781,-0.9141004960659055,-0.8404510481855882,-0.8501803425423975
0,2.424137931034483,0,0.05,2.5,1.5,-0.8682838426604937,0.0,-0.868949372908495,0.0,0.002164371,0.0,0.0,-0.36304192589562456,-0.3632278663428217,-0.9094545409095253,-0.9133103665686151,-0.8365971905827755,-0.8462293523862908
0,2.5068965517241377,0,0.05,2.5,1.5,-0.8585245713043379,0.0,-0.8639526018979081,0.0,0.002164371,0.0,0.0,-0.34729623799492415,-0.3477149267213372,-0.9077818644721894,-0.9116537083045878,-0.827243130091604,-0.8364946683894336
0,2.589655172413793,0,0.05,2.5,1.5,-0.8512526839001799,0.0,-0.8582988642818639,0.0,0.002164371,0.0,0.0,-0.33174678454733153,-0.33237862783105326,-0.9055213852138086,-0.9093750249978457,-0.8090730415392696,-0.8199671233080721
0,2.6724137931034484,0,0.05,2.5,1.5,-0.8461613348050729,0.0,-0.854373644468644,0.0,0.002164371,0.0,0.0,-0.3163643303956127,-0.31719279962550023,-0.9037705096154087,-0.9076268950271054,-0.7926476311773518,-0.8055117539215825
0,2.7551724137931037,0,0.05,2.5,1.5,-0.8353549546781208,0.0,-0.8487029660537941,0.0,0.002164371,0.0,0.0,-0.3011622003953605,-0.3021602880892554,-0.9011458636567414,-0.9060830723578773,-0.7708370329454717,-0.789606364226006
0,2.8379310344827586,0,0.05,2.5,1.5,-0.8249885226418585,0.0,-0.8400699964009806,0.0,0.002164371,0.0,0.0,-0.28615814297583697,-0.28729001625112494,-0.8989629237842962,-0.9047516611950681,-0.7455501273706591,-0.7726131670846629
0,2.920689655172414,0,0.05,2.5,1.5,-0.801496333759651,0.0,-0.8280810833458456,0.0,0.002164371,0.0,0.0,-0.271438945256616,-0.27267362764364667,-0.8928152109557154,-0.902643761136565,-0.7158508386634725,-0.756167220483986
0,3.003448275862069,0,0.05,2.5,1.5,-0.7812302262551978,0.0,-0.8150564543150327,0.0,0.002164371,0.0,0.0,-0.2572569953190707,-0.25857893060132586,-0.8869475308944724,-0.9005311939547804,-0.6578829242308978,-0.7198080929618043
0,3.086206896551724,0,0.05,2.5,1.5,-0.772576440635755,0.0025,-0.8097245246469787,0.001,0.002164371,0.0,0.0,-0.2434790093090718,-0.2448452262987288,-0.8822357020888276,-0.8992136904949388,-0.6164349283705227,-0.6856132658556111
0,3.1689655172413795,0,0.05,2.5,1.5,-0.7585586223291598,0.0025,-0.8035753657875541,0.002,0.002164371,0.0,0.0,-0.23004939504666264,-0.23142961472824997,-0.8788889042347198,-0.8981979377468338,-0.594099303312403,-0.661904050415991
0,3.2517241379310344,0,0.05,2.5,1.5,-0.7468837643978239,0.0025,-0.79860960204392,0.003,0.002164371,0.0,0.0,-0.217088681477058,-0.21843287578395587,-0.8764569352831643,-0.8966909966918801,-0.5660201907252369,-0.6386665666772013
0,3.3344827586206898,0,0.05,2.5,1.5,-0.736468409424964,0.0025,-0.7769597347576254,0.003,0.002164371,0.0,0.0,-0.20455673342194228,-0.20581088420948726,-0.8742174682398877,-0.8939862071388486,-0.5431350208133164,-0.6029551980381557
0,3.417241379310345,0,0.05,2.5,1.5,-0.6982006478887571,0.005,-0.7479694396562616,0.003,0.002164371,0.0,0.0,-0.19281183060396526,-0.19385708594603335,-0.871704461603519,-0.8908733509066984,-0.5118948501950517,-0.575406931553637
0,3.5,0,0.05,2.5,1.5,-0.6850646127914574,0.005,-0.7136654190323695,0.003,0.002164371,0.0,0.0,-0.18145885191114644,-0.18227158255172732,-0.8692632395995991,-0.8879289337830533,-0.4703088458797357,-0.5370070740232534
