seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.05,2.5,1.5,-0.8745527766842437,0.0,-0.8793253347755836,0.0,0.002940076,0.0,0.0,-0.6924750710704857,-0.6893181840533467,-0.9210017643656159,-0.9194454546817812,-0.8455094562493843,-0.8472638189272176
40,0.578421052631579,40,0.05,2.5,1.5,-0.8779300189324127,0.0,-0.8824005862004184,0.0,0.002940076,0.0,0.0,-0.6828398251968665,-0.6794607888783253,-0.9207918786133876,-0.9191550738774288,-0.8478596010216524,-0.8496815292777748
40,0.6252631578947369,40,0.05,2.5,1.5,-0.8805314789870602,0.0,-0.8831455054579405,0.0,0.002940076,0.0,0.0,-0.67329757246128,-0.6697130965315203,-0.920625458893773,-0.9189205485978481,-0.8496959248727072,-0.8512324937465608
40,0.6721052631578947,40,0.05,2.5,1.5,-0.8807137831642065,0.0,-0.884739706623556,0.0,0.002940076,0.0,0.0,-0.6638270614639741,-0.660048917677421,-0.9204787633788826,-0.9187139361739944,-0.8511459572450085,-0.8523417963080185
40,0.7189473684210526,40,0.05,2.5,1.5,-0.882829923236994,0.0,-0.8855410079153506,0.0,0.002940076,0.0,0.0,-0.6544134976273999,-0.6504504041998759,-0.92035605244772,-0.9185394189694082,-0.8523254428970009,-0.8530655213007834
40,0.7657894736842105,40,0.05,2.5,1.5,-0.8847919802849429,0.0,-0.8864051285233817,0.0,0.002940076,0.0,0.0,-0.6450452497842434,-0.6409038227107307,-0.9202515246410765,-0.9183897660510841,-0.8533073329980871,-0.853614918520555
40,0.8126315789473684,40,0.05,2.5,1.5,-0.8865060989925776,0.0,-0.8874339960640077,0.0,0.002940076,0.0,0.0,-0.6357137235269537,-0.6313991250077181,-0.920161247429246,-0.9182598244535738,-0.8541459738874875,-0.8540476363275805
40,0.8594736842105263,40,0.05,2.5,1.5,-0.887950583909058,0.0,-0.887426891993476,0.0,0.002940076,0.0,0.0,-0.6264124102285122,-0.6219287594470314,-0.9200823743924557,-0.9181458100418034,-0.8548746831934023,-0.854382039479005
40,0.9063157894736842,40,0.05,2.5,1.5,-0.8893607144795534,0.0,-0.8882349502679512,0.0,0.002940076,0.0,0.0,-0.6171362793119171,-0.6124869240254481,-0.920012745752388,-0.9180448656529439,-0.8554499318501024,-0.8546414462130466
40,0.9531578947368421,40,0.05,2.5,1.5,-0.8905973357737357,0.0,-0.8882768709860367,0.0,0.002940076,0.0,0.0,-0.6078813755876021,-0.6030690789453369,-0.9199508160929707,-0.9179548048686278,-0.8559233404548156,-0.854827685588646
40,1.0,40,0.05,2.5,1.5,-0.8908450303444574,0.0,-0.8881637772159415,0.0,0.002940076,0.0,0.0,-0.5986445413752055,-0.5936716141797173,-0.9198953163016526,-0.9178739043747239,-0.8562537941907544,-0.8549721988254905
40,1.1,40,0.05,2.5,1.5,-0.890434700544241,0.0,-0.8881867017677322,0.0,0.002940076,0.0,0.0,-0.5789747503504562,-0.5736650854771053,-0.9197941055320783,-0.9177259339559292,-0.8566925954580343,-0.8551549924427819
40,1.1827586206896552,40,0.05,2.5,1.5,-0.8900416715109679,0.0,-0.8888912227616641,0.0,0.002940076,0.0,0.0,-0.5627375572292174,-0.5571542316090333,-0.9197088255603509,-0.9176009481445082,-0.8569217328695344,-0.855223373267082
40,1.2655172413793103,40,0.05,2.5,1.5,-0.8897020007111393,0.0,-0.8890656964092467,0.0,0.002940076,0.0,0.0,-0.5465343969943075,-0.5406823236788052,-0.9195950430962483,-0.9174644693820941,-0.8571156600672192,-0.8555678300803894
40,1.3482758620689657,40,0.05,2.5,1.5,-0.8894054888150158,0.0,-0.8892014705726154,0.0,0.002940076,0.0,0.0,-0.5303653282733114,-0.5242498159853207,-0.9194852242946416,-0.9173426547797761,-0.857294772079074,-0.8559479808170596
40,1.4310344827586208,40,0.05,2.5,1.5,-0.8891448762244473,0.0,-0.8890505165140538,0.0,0.002940076,0.0,0.0,-0.5142243467283215,-0.5078497299222826,-0.9193896412390993,-0.917235998438089,-0.8574469824533142,-0.856238009371183
40,1.513793103448276,40,0.05,2.5,1.5,-0.8889319044826101,0.0,-0.8888697114130629,0.0,0.002940076,0.0,0.0,-0.4981066717051781,-0.4914764826958626,-0.919304601286548,-0.917141378904065,-0.8575821561005742,-0.856464407424923
40,1.5965517241379312,40,0.05,2.5,1.5,-0.8887416261826679,0.0,-0.8886384725395418,0.0,0.002940076,0.0,0.0,-0.48200857122037166,-0.4751257276403232,-0.9192292367630241,-0.9170571603468287,-0.8576998473042818,-0.8565836999331953
40,1.6793103448275863,40,0.05,2.5,1.5,-0.8883887815990446,0.0,-0.8888963410753558,0.0,0.002940076,0.0,0.0,-0.4659274573372683,-0.4587943707867316,-0.9191616636774822,-0.9169779350828103,-0.8577846496017036,-0.8566546759128622
40,1.7620689655172415,40,0.05,2.5,1.5,-0.8875317133976494,0.0,-0.8888384377360072,0.0,0.002940076,0.0,0.0,-0.4498617240898399,-0.44248031638861024,-0.9191007504209401,-0.916905644746026,-0.8578381959976594,-0.8567027091291678
40,1.8448275862068966,40,0.05,2.5,1.5,-0.8874235114978819,0.0,-0.8886179732001298,0.0,0.002940076,0.0,0.0,-0.4338093414792415,-0.42618123404488223,-0.9190432263118583,-0.9168387395860123,-0.8578846379255757,-0.8567330576386157
40,1.9275862068965517,40,0.05,2.5,1.5,-0.8873249355595639,0.0,-0.8879836831180985,0.0,0.002940076,0.0,0.0,-0.4177711237789346,-0.4098984663210073,-0.9189452798735226,-0.9166799770245952,-0.8576470538146401,-0.856592478980724
40,2.010344827586207,40,0.05,2.5,1.5,-0.8872345964978763,0.0,-0.8873846065339656,0.0,0.002940076,0.0,0.0,-0.4017569355914382,-0.3936495626922918,-0.9187716666150467,-0.9163421145533382,-0.8574314961553691,-0.8564601299979357
40,2.093103448275862,40,0.05,2.5,1.5,-0.88647386634456,0.0,-0.8871176890776565,0.0,0.002940076,0.0,0.0,-0.3857746125366359,-0.37744375073842207,-0.9183389897617036,-0.9157536401367367,-0.8571904637265256,-0.856171905681019
40,2.1758620689655173,40,0.05,2.5,1.5,-0.8860842409902583,0.0,-0.8858439968819903,0.0,0.002940076,0.0,0.0,-0.36986271087730527,-0.3613156273890042,-0.9173514142088379,-0.9147409327706854,-0.8566776594534452,-0.8546297530928333
40,2.2586206896551726,40,0.05,2.5,1.5,-0.8859005677339785,0.0,-0.8852033985397652,0.0,0.002940076,0.0,0.0,-0.35402972682729844,-0.34527087782164007,-0.916486436613138,-0.913844716335107,-0.8558909831029118,-0.8527096836677585
40,2.341379310344828,40,0.05,2.5,1.5,-0.883261603398832,0.0,-0.8841797961521211,0.0,0.002940076,0.0,0.0,-0.33827255943860446,-0.329306064865605,-0.9157426411803462,-0.9130418749527769,-0.854511235869811,-0.8503308206284209
40,2.424137931034483,40,0.05,2.5,1.5,-0.8820030978397196,0.0,-0.8834871801075791,0.0,0.002940076,0.0,0.0,-0.3225896547459313,-0.31341858342228246,-0.9150551959519021,-0.9123266889033503,-0.8531087870452271,-0.8477072942802135
40,2.5068965517241377,40,0.05,2.5,1.5,-0.8803739786744669,0.0,-0.882591566515674,0.0,0.002940076,0.0,0.0,-0.3069852088028054,-0.2976159027874041,-0.9141633832064409,-0.9110358445286224,-0.851227523286228,-0.8451543905130676
40,2.589655172413793,40,0.05,2.5,1.5,-0.8722566241350903,0.0,-0.8703570999950054,0.0,0.002940076,0.0,0.0,-0.2914977333565917,-0.2819839005932944,-0.9130396493236799,-0.9090899946672423,-0.8471011231304595,-0.8376554892671693
40,2.6724137931034484,40,0.05,2.5,1.5,-0.8705207412518873,0.0,-0.8563151464050778,0.0,0.002940076,0.0,0.0,-0.27628141993081295,-0.26687179146323,-0.9107441939307924,-0.9040049086053108,-0.8276629420245499,-0.790081209321271
40,2.7551724137931037,40,0.05,2.5,1.5,-0.8682892499746394,0.0,-0.8517383276781573,0.0,0.002940076,0.0,0.0,-0.2613167446309359,-0.2522455617588703,-0.9100496602648555,-0.9030553855485564,-0.8230178831278783,-0.7832749293989761
40,2.8379310344827586,40,0.05,2.5,1.5,-0.8686498923507637,0.0,-0.8487040785448606,0.0,0.002940076,0.0,0.0,-0.24642710019533015,-0.23772349729427114,-0.909486883004403,-0.9024451059846724,-0.8193196360950296,-0.7794922767156672
40,2.920689655172414,40,0.05,2.5,1.5,-0.8661733918512614,0.0,-0.8454029456411838,0.0,0.002940076,0.0,0.0,-0.23159786730794518,-0.22327476817138575,-0.9089295915079451,-0.9019289487273213,-0.8160840186189278,-0.7762750579259037
40,3.003448275862069,40,0.05,2.5,1.5,-0.8434426115714286,0.0,-0.8244218115302433,0.0,0.002940076,0.0,0.0,-0.21701994942899652,-0.20907457872764096,-0.8993201584805675,-0.8939067997945495,-0.7109423494746944,-0.7093850676144126
40,3.086206896551724,40,0.05,2.5,1.5,-0.8286088747674014,0.0,-0.8069977149592003,0.001,0.002940076,0.0,0.0,-0.2030429357749744,-0.19544915065832652,-0.894488027556407,-0.8903327286754826,-0.6562521700859544,-0.6707889511331846
40,3.1689655172413795,40,0.05,2.5,1.5,-0.7595944024039334,0.005,-0.7332700596828287,0.001,0.002940076,0.0,0.0,-0.19011641613851052,-0.1829173046436457,-0.8775214154814193,-0.8830431359348176,-0.4971942844688864,-0.5604331156971384
40,3.2517241379310344,40,0.05,2.5,1.5,-0.7365561942643839,0.0075,-0.7318249718990596,0.002,0.002940076,0.0,0.0,-0.17760901117062267,-0.17081098182824517,-0.8743008842225418,-0.880505076035419,-0.46759227225909444,-0.5391936916555214
40,3.3344827586206898,40,0.05,2.5,1.5,-0.7242544644805307,0.01,-0.7037372735784205,0.003,0.002940076,0.0,0.0,-0.16547460299290534,-0.15922255065696794,-0.871399127178411,-0.877105937709583,-0.44056310847761704,-0.512939090147072
40,3.417241379310345,40,0.05,2.5,1.5,-0.7123660593371179,0.0075,-0.7090967142179463,0.003,0.002940076,0.0,0.0,-0.1535884397448255,-0.1479744761182533,-0.8708718601322416,-0.8759217887208918,-0.4490312965047366,-0.5165598889007215
40,3.5,40,0.05,2.5,1.5,-0.6893326331739189,0.0075,-0.6836984665600496,0.003,0.002940076,0.0,0.0,-0.14188267762769974,-0.13693650560401188,-0.8647564358812755,-0.8699111122238595,-0.4515331818369299,-0.5118819623391926
