seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8763658640527903,0.0,-0.8795668139695998,0.0,0.002130041,0.0,0.0,-0.30508884764857636,-0.302455505975147,-0.9088387524786127,-0.9104409042546313,-0.8505586217593347,-0.8536071238456228
60,2.341379310344828,60,0.05,2.5,1.5,-0.8753021506588533,0.0,-0.8777626006389094,0.0,0.002130041,0.0,0.0,-0.2863718522685479,-0.2838808940763728,-0.9080315821393835,-0.9095944798327366,-0.8484127624673056,-0.8509703558529587
60,2.424137931034483,60,0.05,2.5,1.5,-0.8704242285193371,0.0,-0.861187637439939,0.0,0.002130041,0.0,0.0,-0.2678638567551694,-0.26553327761427775,-0.907399429933476,-0.9067054573408043,-0.8424723251348208,-0.8318906941789354
60,2.5068965517241377,60,0.05,2.5,1.5,-0.8600222644758131,0.0,-0.8385603726998418,0.0,0.002130041,0.0,0.0,-0.24960524639742154,-0.24749848252621193,-0.9042518348773249,-0.8967486619075563,-0.8023609642253645,-0.7311096800159053
60,2.589655172413793,60,0.05,2.5,1.5,-0.854740870134132,0.0025,-0.832115632028227,0.003,0.002130041,0.0,0.0,-0.23189396906687365,-0.23048648256521384,-0.9018308085236239,-0.8894506456502329,-0.7648232841767503,-0.6447941580018397
60,2.6724137931034484,60,0.05,2.5,1.5,-0.8194319518991193,0.0025,-0.7972804258974214,0.003,0.002130041,0.0,0.0,-0.21446831057479457,-0.21380226783028403,-0.8932788478658494,-0.8822075987519559,-0.7042035543763853,-0.5906728626432012
60,2.7551724137931037,60,0.05,2.5,1.5,-0.7574972437352518,0.005,-0.6590998029339659,0.005,0.002130041,0.0,0.0,-0.1981052342016448,-0.19815565867548135,-0.8760505298636105,-0.8572811825610271,-0.5729208887420129,-0.4309903721779967
60,2.8379310344827586,60,0.05,2.5,1.5,-0.7393238671755191,0.005,-0.6273147557703942,0.007,0.002130041,0.0,0.0,-0.1829105772023864,-0.18379690723328831,-0.8717405711176763,-0.8509135894016984,-0.5309452844151666,-0.3843263229630839
60,2.920689655172414,60,0.05,2.5,1.5,-0.663811894183194,0.005,-0.5601974362560296,0.009,0.002130041,0.0,0.0,-0.1684106678630999,-0.17013954069843365,-0.8554708999148611,-0.8313252020033215,-0.47191721196059216,-0.33628813741542884
60,3.003448275862069,60,0.05,2.5,1.5,-0.5284007878865564,0.015,-0.4358826007339426,0.02,0.002130041,0.0,0.0,-0.15610605414917553,-0.15856201853052615,-0.8177922336587236,-0.8009965931202842,-0.304198287488709,-0.2073433579992055
60,3.086206896551724,60,0.05,2.5,1.5,-0.49452040881291814,0.015,-0.393629396292266,0.019,0.002130041,0.0,0.0,-0.14510002536848116,-0.14816299590364423,-0.810212266517635,-0.7840703787272546,-0.29021383602123013,-0.1874240002793751
60,3.1689655172413795,60,0.05,2.5,1.5,-0.47974612931532595,0.015,-0.3679281604620442,0.026,0.002130041,0.0,0.0,-0.13489817004423194,-0.1385841961157511,-0.7968563844736299,-0.7708206648492082,-0.25619863515445035,-0.15698335480991832
60,3.2517241379310344,60,0.05,2.5,1.5,-0.46647480598715724,0.015,-0.34890059088089026,0.027,0.002130041,0.0,0.0,-0.12504444767520795,-0.12934761970506575,-0.7933148092124349,-0.7677022835417356,-0.2384048724565178,-0.13939060749755766
60,3.3344827586206898,60,0.05,2.5,1.5,-0.4594708868540177,0.0175,-0.3390539264155492,0.027,0.002130041,0.0,0.0,-0.11537916720132006,-0.12028883163251251,-0.7904491792924963,-0.7653437509505522,-0.2279623167496459,-0.1280560642900022
60,3.417241379310345,60,0.05,2.5,1.5,-0.45411508924489946,0.0175,-0.3347159655439662,0.029,0.002130041,0.0,0.0,-0.1058713076050795,-0.11138287654640035,-0.7871510592172527,-0.7622181657560189,-0.2207749141320987,-0.11964855154779214
60,3.5,60,0.05,2.5,1.5,-0.4500069746022747,0.0175,-0.33397267547949305,0.028,0.002130041,0.0,0.0,-0.09687090179416044,-0.10294961406866307,-0.7788658293558085,-0.7517220848545219,-0.2189138530701815,-0.11687204701767946
