seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,2.5,1.5,-0.158884649655905,0.515,-0.2502862446867708,0.466,0.00205148,0.0,0.0,-0.9207276572575799,-0.9186396917669265,-0.9022009583763694,-0.955290675977669,0.22410505404720624,0.2095513873146576
10,0.022758459260747887,10,0.05,2.5,1.5,-0.22429824064967782,0.505,-0.33148075257299364,0.457,0.00205148,0.0,0.0,-0.909549872794002,-0.9075519834195696,-0.9018575281413064,-0.9423060818233046,0.0821521113033111,0.08937449289561192
10,0.03727593720314938,10,0.05,2.5,1.5,-0.35683202955832544,0.475,-0.421116995868188,0.44,0.00205148,0.0,0.0,-0.8937273365630025,-0.8915412125207938,-0.8999815220089341,-0.9352337412655038,-0.07780519061970871,-0.07870805598362256
10,0.061054022965853265,10,0.05,2.5,1.5,-0.46336250149725927,0.38,-0.5688058483347241,0.363,0.00205148,0.0,0.0,-0.8738482830942798,-0.8711096251413155,-0.9021223282263301,-0.9306188177607346,-0.24281612609066117,-0.2707397100170015
10,0.1,10,0.05,2.5,1.5,-0.6193022424707627,0.29,-0.6395707864231942,0.274,0.00205148,0.0,0.0,-0.8483628106713786,-0.8450056129150646,-0.9062463144348097,-0.9293860774080226,-0.33679698830558397,-0.3863332645632818
10,0.11,10,0.05,2.5,1.5,-0.6637397468808593,0.2625,-0.659997330841792,0.259,0.00205148,0.0,0.0,-0.8426150900481605,-0.8391745407727957,-0.9094602220568959,-0.927206853392236,-0.40536722155344374,-0.43891257507059733
10,0.1568421052631579,10,0.05,2.5,1.5,-0.7732627151791958,0.1425,-0.7771688675850434,0.163,0.00205148,0.0,0.0,-0.820652884091451,-0.8165718858865121,-0.9148244440240733,-0.9258557857957745,-0.590639120754672,-0.6014567187089381
10,0.2036842105263158,10,0.05,2.5,1.5,-0.840775288725953,0.075,-0.8425781274040429,0.084,0.00205148,0.0,0.0,-0.8052195647537623,-0.8006772413185262,-0.9224025586844492,-0.9241835714436434,-0.7395337619813797,-0.740216581940017
10,0.25052631578947365,10,0.05,2.5,1.5,-0.8539937534858357,0.0475,-0.8571416772104259,0.058,0.00205148,0.0,0.0,-0.792796284026191,-0.7880237317796575,-0.9246935928261394,-0.9231412402353272,-0.7933427688237304,-0.7816691682027674
10,0.29736842105263156,10,0.05,2.5,1.5,-0.870464537994224,0.0275,-0.8658390521896002,0.032,0.00205148,0.0,0.0,-0.7816401033831992,-0.7766656488647181,-0.9245678552752178,-0.9221046151065662,-0.82339821455135,-0.8071651590870076
10,0.34421052631578947,10,0.05,2.5,1.5,-0.8760927724168763,0.0125,-0.8776526529476855,0.021,0.00205148,0.0,0.0,-0.7712216500341037,-0.7660617989012081,-0.9237224063995011,-0.9214588970210801,-0.8421227045338268,-0.8277238461629293
10,0.3910526315789473,10,0.05,2.5,1.5,-0.8824844542752283,0.0025,-0.8827110238502311,0.011,0.00205148,0.0,0.0,-0.7616010673099484,-0.7562299559954386,-0.922408192247499,-0.9209494847713489,-0.8579878231968687,-0.8498929506124334
10,0.4378947368421052,10,0.05,2.5,1.5,-0.886931683139579,0.0,-0.886487112156811,0.004,0.00205148,0.0,0.0,-0.7524966767064868,-0.7469330480791594,-0.9217600797062033,-0.9206079215025659,-0.8657902126418202,-0.8602331701066277
10,0.48473684210526313,10,0.05,2.5,1.5,-0.8902409178792408,0.0,-0.8891287370474635,0.002,0.00205148,0.0,0.0,-0.7436718900889151,-0.7379266685558757,-0.921344235717196,-0.9203655120289075,-0.8701378934842129,-0.8663093880538663
10,0.531578947368421,10,0.05,2.5,1.5,-0.8907915753090117,0.0,-0.8907762707271074,0.001,0.00205148,0.0,0.0,-0.7350292312346133,-0.7291082831526983,-0.9210445092339836,-0.9201686016782571,-0.8729681887208005,-0.8702239569304331
10,0.578421052631579,10,0.05,2.5,1.5,-0.8921292604363277,0.0,-0.8919540093734687,0.0,0.00205148,0.0,0.0,-0.7265145899574292,-0.7204217361040888,-0.9208001962844746,-0.919995655393146,-0.8750088322399975,-0.8728473290585818
10,0.6252631578947369,10,0.05,2.5,1.5,-0.8934060552890158,0.0,-0.8927825452816898,0.0,0.00205148,0.0,0.0,-0.7180983887607204,-0.7118362163960122,-0.9205966203911906,-0.9198442487869697,-0.8766253065206925,-0.8750305742334892
10,0.6721052631578947,10,0.05,2.5,1.5,-0.8945207153552832,0.0,-0.8937144432015475,0.0,0.00205148,0.0,0.0,-0.709769805002604,-0.7033434019752949,-0.9204301244182145,-0.9197249780623159,-0.8780872552925169,-0.8771557490579855
10,0.7189473684210526,10,0.05,2.5,1.5,-0.8954854045589712,0.0,-0.894825600006816,0.0,0.00205148,0.0,0.0,-0.7015123995648582,-0.6949265825729615,-0.9202932410192796,-0.9196253307849197,-0.8791839328059091,-0.8787427314426586
10,0.7657894736842105,10,0.05,2.5,1.5,-0.8971899440300244,0.0,-0.8957423105152207,0.0,0.00205148,0.0,0.0,-0.6933108223398539,-0.6865692986943853,-0.9201782633530745,-0.9195405535186006,-0.8800079491761158,-0.8798675679619702
10,0.8126315789473684,10,0.05,2.5,1.5,-0.897544618380369,0.0,-0.8963078950886407,0.0,0.00205148,0.0,0.0,-0.6851546826068078,-0.6782603411212155,-0.9200786330067882,-0.9194626366457604,-0.8805497253131715,-0.880675134865598
10,0.8594736842105263,10,0.05,2.5,1.5,-0.8977431118661637,0.0,-0.8965772835847242,0.0,0.00205148,0.0,0.0,-0.6770383794426984,-0.6699933993770592,-0.9199912414019156,-0.9193918297989196,-0.8808419970754287,-0.8812528577327969
10,0.9063157894736842,10,0.05,2.5,1.5,-0.8983238817585864,0.0,-0.8967964769260055,0.0,0.00205148,0.0,0.0,-0.6689552622105294,-0.6617614151046528,-0.9199147598983715,-0.9193297427229372,-0.881093305670035,-0.8816812147561455
10,0.9531578947368421,10,0.05,2.5,1.5,-0.8984744662823941,0.0,-0.8974122549428094,0.0,0.00205148,0.0,0.0,-0.6608998915670746,-0.6535586509362865,-0.9198470681823071,-0.9192747931907492,-0.8813085016059744,-0.8820040126762502
10,1.0,10,0.05,2.5,1.5,-0.8986112886555596,0.0,-0.8977526925894395,0.0,0.00205148,0.0,0.0,-0.6528679818427713,-0.645380587906384,-0.9197867212632681,-0.9192257565569232,-0.8814958550590779,-0.8822475634664201
10,1.1,10,0.05,2.5,1.5,-0.8981577549302174,0.0,-0.8975835951264542,0.0,0.00205148,0.0,0.0,-0.6357852087955079,-0.6279891905220124,-0.9196729762368419,-0.9191309883574813,-0.8816764593397136,-0.882587443773912
10,1.1827586206896552,10,0.05,2.5,1.5,-0.8974597413986865,0.0,-0.8969140352039504,0.0,0.00205148,0.0,0.0,-0.6217014685224265,-0.6136527899028252,-0.9195800896062987,-0.9190606134031214,-0.8816744758608807,-0.8827854686516867
10,1.2655172413793103,10,0.05,2.5,1.5,-0.8971700825372703,0.0,-0.8966204573514963,0.0,0.00205148,0.0,0.0,-0.6076641142302794,-0.5993632673321765,-0.9194626538341152,-0.9189650478363096,-0.8819085517426751,-0.8830402620582907
10,1.3482758620689657,10,0.05,2.5,1.5,-0.8970958829676805,0.0,-0.8961767956599931,0.0,0.00205148,0.0,0.0,-0.5936703260857955,-0.585116390653495,-0.9193498408756112,-0.9188799927961908,-0.8821212930184339,-0.8831921011624562
10,1.4310344827586208,10,0.05,2.5,1.5,-0.8972113668726179,0.0,-0.8963707830567147,0.0,0.00205148,0.0,0.0,-0.5797155406916006,-0.5709070833991996,-0.9192021396941437,-0.9187983119351975,-0.8823941007831985,-0.8832964305324247
10,1.513793103448276,10,0.05,2.5,1.5,-0.8969718805812146,0.0,-0.8963662560567243,0.0,0.00205148,0.0,0.0,-0.5657954651733297,-0.5567307197498312,-0.91907042757869,-0.9187265997963511,-0.882570379536081,-0.883381615609882
10,1.5965517241379312,10,0.05,2.5,1.5,-0.896808031516287,0.0,-0.8963622134656597,0.0,0.00205148,0.0,0.0,-0.5519046439677533,-0.5425821765661918,-0.9189554535212738,-0.91866281166674,-0.8826930740571283,-0.8834569863766275
10,1.6793103448275863,10,0.05,2.5,1.5,-0.8968724087289852,0.0,-0.8960533886530533,0.0,0.00205148,0.0,0.0,-0.5380386103738207,-0.528457267223469,-0.9188488000513203,-0.9186026444080121,-0.8827691222936936,-0.8835115852229533
10,1.7620689655172415,10,0.05,2.5,1.5,-0.8968299477149209,0.0,-0.8959623795072623,0.0,0.00205148,0.0,0.0,-0.5241940231308319,-0.514352869771521,-0.9187513720570146,-0.9185472038534052,-0.8828354751680099,-0.883544417961994
10,1.8448275862068966,10,0.05,2.5,1.5,-0.8967908573539674,0.0,-0.8958116469495856,0.0,0.00205148,0.0,0.0,-0.510367871691964,-0.5002661184846396,-0.9186635023268568,-0.9184971481019345,-0.8828948787786698,-0.8835601337451409
10,1.9275862068965517,10,0.05,2.5,1.5,-0.8962825230220931,0.0,-0.8955692855494816,0.0,0.00205148,0.0,0.0,-0.49655766988286437,-0.486194641346868,-0.918583808934413,-0.9184517211016223,-0.8829278665197867,-0.8835608853577482
10,2.010344827586207,10,0.05,2.5,1.5,-0.8964150469547817,0.0,-0.8950803440615427,0.0,0.00205148,0.0,0.0,-0.4827623116133843,-0.47213721935583064,-0.9185622039095028,-0.9184294294294318,-0.8830063519235045,-0.883500378250536
10,2.093103448275862,10,0.05,2.5,1.5,-0.8964147870095328,0.0,-0.894761434251921,0.0,0.00205148,0.0,0.0,-0.46899105279867714,-0.45810079985901303,-0.9186326136139087,-0.9184430868763782,-0.8828270326974417,-0.8833414719853133
10,2.1758620689655173,10,0.05,2.5,1.5,-0.8959221655298627,0.0,-0.8949956149990826,0.0,0.00205148,0.0,0.0,-0.45524352163496723,-0.44408484251958386,-0.9186915395667927,-0.9184537814452982,-0.8824719210412254,-0.8830715420094325
10,2.2586206896551726,10,0.05,2.5,1.5,-0.8916903475272188,0.0,-0.8899163383939377,0.0,0.00205148,0.0,0.0,-0.44157168443297296,-0.43015534903800734,-0.9166880503926234,-0.9157454463518866,-0.865026823163494,-0.8606981414152363
10,2.341379310344828,10,0.05,2.5,1.5,-0.8904887274342199,0.0,-0.8890373357932174,0.0,0.00205148,0.0,0.0,-0.42805714182536286,-0.4164149341479444,-0.9149641684760459,-0.9134171692923785,-0.8455616549473751,-0.8349032968835842
10,2.424137931034483,10,0.05,2.5,1.5,-0.8898829147297395,0.0,-0.8886707034454914,0.0,0.00205148,0.0,0.0,-0.4146499533903223,-0.4028022814441238,-0.9137764762475925,-0.9118081720119738,-0.8319311903458763,-0.8168844696140394
10,2.5068965517241377,10,0.05,2.5,1.5,-0.8898855343008327,0.0,-0.8882534245267086,0.0,0.00205148,0.0,0.0,-0.40132060349216864,-0.3892811446753975,-0.9128892688631842,-0.910607387123873,-0.8217092452603887,-0.803349068136732
10,2.589655172413793,10,0.05,2.5,1.5,-0.8900154438071444,0.0,-0.8876378577751509,0.0,0.00205148,0.0,0.0,-0.38805208311764816,-0.37583033392812765,-0.9121308246404343,-0.9096297673289601,-0.8136588701643496,-0.7926831787302079
10,2.6724137931034484,10,0.05,2.5,1.5,-0.8901369765281042,0.0,-0.8877388236095654,0.0,0.00205148,0.0,0.0,-0.37483675108618186,-0.3624388929176963,-0.911426258138449,-0.9087843383794842,-0.8070918530904732,-0.7839746893364339
10,2.7551724137931037,10,0.05,2.5,1.5,-0.8897713971814465,0.0,-0.8870577743414516,0.0,0.00205148,0.0,0.0,-0.3616753032745801,-0.34910367673552023,-0.910350544721598,-0.9077897370785014,-0.8012095325016838,-0.7765745490914095
10,2.8379310344827586,10,0.05,2.5,1.5,-0.8884853957020282,0.0,-0.8875047202531499,0.0,0.00205148,0.0,0.0,-0.34861355775439967,-0.33585498806358816,-0.9087300606253828,-0.906273476525251,-0.7937027121571998,-0.7691586161915529
10,2.920689655172414,10,0.05,2.5,1.5,-0.8754440905622314,0.0,-0.8693771270784285,0.0,0.00205148,0.0,0.0,-0.3356847634941922,-0.322739121572946,-0.9065211853748386,-0.9037333253956042,-0.7763063800036796,-0.7506136548973902
10,3.003448275862069,10,0.05,2.5,1.5,-0.8547381496104596,0.0,-0.8425402991001901,0.0,0.00205148,0.0,0.0,-0.3231013411891872,-0.31003728668808467,-0.9026158281059296,-0.8995319090525529,-0.7479931013483402,-0.7255033868406647
10,3.086206896551724,10,0.05,2.5,1.5,-0.8484055322333057,0.0,-0.8277565502324318,0.0,0.00205148,0.0,0.0,-0.3108644479188444,-0.29775090835839846,-0.8979753244174603,-0.894981243240858,-0.7315300671402698,-0.7004245505633881
10,3.1689655172413795,10,0.05,2.5,1.5,-0.8436891258789441,0.0,-0.822795144845698,0.0,0.00205148,0.0,0.0,-0.2989541078526548,-0.2857935583401898,-0.8939036825738333,-0.8911077138782195,-0.7214750366345375,-0.6824913317580967
10,3.2517241379310344,10,0.05,2.5,1.5,-0.8314537090014394,0.0,-0.8101409984418235,0.0,0.00205148,0.0,0.0,-0.28728610825570156,-0.2740776892122692,-0.8906684952839552,-0.887967693918938,-0.7094506390012609,-0.6663128586748613
10,3.3344827586206898,10,0.05,2.5,1.5,-0.8104948843377516,0.0,-0.7943131688529688,0.0,0.00205148,0.0,0.0,-0.27582145965649507,-0.2625698635116239,-0.8871507154641861,-0.8844861363033067,-0.6958514568223665,-0.6521459350396182
10,3.417241379310345,10,0.05,2.5,1.5,-0.7965371952951256,0.0,-0.7730421542759763,0.0,0.00205148,0.0,0.0,-0.26456865580924527,-0.2513090214529739,-0.883016909368441,-0.879814089110558,-0.6760509174157071,-0.6315748900403645
10,3.5,10,0.05,2.5,1.5,-0.7846507476547124,0.0,-0.7523014603688783,0.0,0.00205148,0.0,0.0,-0.2535333186354369,-0.24031742324368305,-0.8790951901380611,-0.8754503565561466,-0.6557755971016008,-0.6105951172917862
