seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,2.5,1.5,-0.20682783746159514,0.48,-0.19852584476118493,0.497,0.002276882,0.0,0.0,-0.9391854463169547,-0.9464894087551308,-0.9733662967259916,-0.9142053176971169,0.2985352884420235,0.36258254809651
90,0.022758459260747887,90,0.05,2.5,1.5,-0.2507587411193791,0.4725,-0.21631770679039775,0.482,0.002276882,0.0,0.0,-0.9275155045241131,-0.9346987149583158,-0.9757931810966979,-0.9133218896353924,0.24799221190144996,0.32640967017986205
90,0.03727593720314938,90,0.05,2.5,1.5,-0.31727421146834267,0.44,-0.2903509319479907,0.451,0.002276882,0.0,0.0,-0.9096067979793548,-0.9163768682091364,-0.982350975360935,-0.9141886988753029,0.103146854261745,0.2334294921076276
90,0.061054022965853265,90,0.05,2.5,1.5,-0.45514438331775525,0.3725,-0.38165783561667077,0.406,0.002276882,0.0,0.0,-0.8840006478856389,-0.8899611806033918,-0.9776595076844755,-0.9128242385544524,-0.08222894083895793,0.09395859801019608
90,0.1,90,0.05,2.5,1.5,-0.6300489146893753,0.26,-0.5939252193750124,0.319,0.002276882,0.0,0.0,-0.851323798235982,-0.855858617483171,-0.9627002765453021,-0.9239431765463165,-0.387867027089147,-0.2743118923757151
90,0.11,90,0.05,2.5,1.5,-0.662867838518685,0.245,-0.6126600200617693,0.293,0.002276882,0.0,0.0,-0.8442579124211272,-0.8484826873199578,-0.9603131972633432,-0.9236902606747676,-0.411598002502713,-0.3011639679325642
90,0.1568421052631579,90,0.05,2.5,1.5,-0.7857374382827768,0.1375,-0.7330536267666277,0.186,0.002276882,0.0,0.0,-0.8161140950343727,-0.8194979994963684,-0.9507272835863563,-0.9105967271029708,-0.6447534628123132,-0.5347781536628159
90,0.2036842105263158,90,0.05,2.5,1.5,-0.8291210743906073,0.08,-0.8027692946549247,0.107,0.002276882,0.0,0.0,-0.7975204251433707,-0.7998406224817759,-0.9387297310235995,-0.9120839908935411,-0.7482920751964678,-0.6814770134085656
90,0.25052631578947365,90,0.05,2.5,1.5,-0.8526235694995907,0.02,-0.8418099275509545,0.044,0.002276882,0.0,0.0,-0.7840884967873475,-0.7857845108756979,-0.9278552799293962,-0.9154831953826572,-0.8017959187976509,-0.781249056796627
90,0.29736842105263156,90,0.05,2.5,1.5,-0.8603198683818362,0.0175,-0.8586411295345525,0.012,0.002276882,0.0,0.0,-0.7729559494620645,-0.7741214180188118,-0.9239400838032259,-0.915271048944039,-0.8268954658571942,-0.8143824288038467
90,0.34421052631578947,90,0.05,2.5,1.5,-0.8727137354991675,0.0025,-0.864996346971706,0.003,0.002276882,0.0,0.0,-0.7627301854174173,-0.7634007953554944,-0.9219958656396992,-0.9151205592438789,-0.8406557439711165,-0.8318931873063726
90,0.3910526315789473,90,0.05,2.5,1.5,-0.874795579693626,0.0,-0.8692547775386484,0.001,0.002276882,0.0,0.0,-0.7529807139012078,-0.753194231446408,-0.9207533090234334,-0.9149493830365789,-0.8490012889284514,-0.8428329560644938
90,0.4378947368421052,90,0.05,2.5,1.5,-0.8761744216943561,0.0,-0.8714951949149773,0.0,0.002276882,0.0,0.0,-0.7435311298449213,-0.7433272834372445,-0.9198834063035349,-0.9148239936443208,-0.8544605388967779,-0.8496975328149163
90,0.48473684210526313,90,0.05,2.5,1.5,-0.8780633057054715,0.0,-0.8733267225229958,0.0,0.002276882,0.0,0.0,-0.7342699314173466,-0.7336711460650556,-0.9192363320344537,-0.9147317250455367,-0.8582514651689774,-0.8542303019009565
90,0.531578947368421,90,0.05,2.5,1.5,-0.8793590160199405,0.0,-0.8752947845029919,0.0,0.002276882,0.0,0.0,-0.7251395128428669,-0.7241586228539187,-0.918716928196387,-0.9146541496640861,-0.8609897916768811,-0.857467481150734
90,0.578421052631579,90,0.05,2.5,1.5,-0.8794642316625102,0.0,-0.87630144799391,0.0,0.002276882,0.0,0.0,-0.7161060010367081,-0.7147506180669086,-0.9182983010386293,-0.9145907139466153,-0.8630339275156678,-0.8599105772965855
90,0.6252631578947369,90,0.05,2.5,1.5,-0.8797575692315995,0.0,-0.8777105477613673,0.0,0.002276882,0.0,0.0,-0.7071445112568564,-0.7054201629205836,-0.9179529972641961,-0.9145378473684683,-0.8646685970515162,-0.8617429327780167
90,0.6721052631578947,90,0.05,2.5,1.5,-0.8806483914109202,0.0,-0.8781110342227436,0.0,0.002276882,0.0,0.0,-0.6982394270929398,-0.6961501751753557,-0.9176513255099117,-0.9144880929842356,-0.8660145211196507,-0.8631781307829928
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8809320999978465,0.0,-0.878716416347404,0.0,0.002276882,0.0,0.0,-0.6893846817256027,-0.6869332802052169,-0.9173926360840932,-0.914431935215404,-0.867154149651271,-0.8643967291351137
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8810854401569838,0.0,-0.8789389847817568,0.0,0.002276882,0.0,0.0,-0.680576686233571,-0.677765912692077,-0.9171798417753552,-0.9143676487154307,-0.8682091136292612,-0.8654106729649105
90,0.8126315789473684,90,0.05,2.5,1.5,-0.8818353046573415,0.0,-0.87976899424941,0.0,0.002276882,0.0,0.0,-0.6718079383383033,-0.6686401965254725,-0.9169943735893119,-0.9143120862744948,-0.8689526191488528,-0.8661752891388846
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8810940810245343,0.0,-0.8794714121216181,0.0,0.002276882,0.0,0.0,-0.6630713384249961,-0.6595485955411023,-0.9168310616668437,-0.9142634591538932,-0.8694171150511055,-0.8667503476951127
90,0.9063157894736842,90,0.05,2.5,1.5,-0.8811170570333486,0.0,-0.8789831290120738,0.0,0.002276882,0.0,0.0,-0.6543614110964758,-0.6504852933702249,-0.9166862725420664,-0.9142191728104937,-0.8698405145423264,-0.8671461657905685
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8814381316652553,0.0,-0.8790163186893427,0.0,0.002276882,0.0,0.0,-0.6456734643282964,-0.6414452298077301,-0.9165573617956911,-0.9141763708136716,-0.8702715010260533,-0.8675041355362995
90,1.0,90,0.05,2.5,1.5,-0.8819854314050584,0.0,-0.8791883692657481,0.0,0.002276882,0.0,0.0,-0.637004036491002,-0.6324247164624717,-0.9164414519114513,-0.914138084950769,-0.8706408974042847,-0.8677939397859695
90,1.1,90,0.05,2.5,1.5,-0.8819815552602671,0.0,-0.8789549688624814,0.0,0.002276882,0.0,0.0,-0.6185466809141755,-0.6132206608385559,-0.9162252590617578,-0.9140632450463013,-0.8711844896894555,-0.8681984241604445
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8824200116327762,0.0,-0.8789309469306699,0.0,0.002276882,0.0,0.0,-0.6033180908459531,-0.5973769279415144,-0.9160210336655003,-0.9139352640654553,-0.8714791811921685,-0.8683561129226806
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8821035525836273,0.0,-0.8780620217765049,0.0,0.002276882,0.0,0.0,-0.5881270448670832,-0.581573239532202,-0.9158359853699658,-0.9138195452073744,-0.8716091667212384,-0.8683870519282197
90,1.3482758620689657,90,0.05,2.5,1.5,-0.8817468442151651,0.0,-0.8776032061884707,0.0,0.002276882,0.0,0.0,-0.5729673617281102,-0.5658032033638148,-0.915670113089072,-0.9137122387959646,-0.8714481971378734,-0.8683647101241139
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8814145594845347,0.0,-0.8776164410224783,0.0,0.002276882,0.0,0.0,-0.5578336995472881,-0.5500613085640416,-0.9155241507145714,-0.9136164571072634,-0.8712230398230747,-0.8682909844162612
90,1.513793103448276,90,0.05,2.5,1.5,-0.8811189687882792,0.0,-0.8771559588161978,0.0,0.002276882,0.0,0.0,-0.5427218703936653,-0.5343431932798919,-0.915401195606982,-0.9135378424634134,-0.8710963567736602,-0.8682556147684055
90,1.5965517241379312,90,0.05,2.5,1.5,-0.8808530989800636,0.0,-0.876895166024384,0.0,0.002276882,0.0,0.0,-0.5276300532517197,-0.5186472199474511,-0.9151937847489023,-0.9134425123008366,-0.8710256501135263,-0.8682611176088587
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8806166904512729,0.0,-0.8768617409536861,0.0,0.002276882,0.0,0.0,-0.5125576438505711,-0.5029720791084443,-0.9149704158513151,-0.9133410159600174,-0.8709175141379268,-0.868182808237821
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8798913195021094,0.0,-0.8767720710127909,0.0,0.002276882,0.0,0.0,-0.4975032661167619,-0.48731640458773057,-0.9147720964322609,-0.9132477310686227,-0.8705363215349079,-0.8680620160983731
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8792719750124487,0.0,-0.8773774703203113,0.0,0.002276882,0.0,0.0,-0.48246480603501213,-0.4716781088353081,-0.914587873772967,-0.9131492651369619,-0.8695443243030485,-0.8676338469649353
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8780397288473298,0.0,-0.8769686980958108,0.0,0.002276882,0.0,0.0,-0.46744118978860727,-0.456056707420784,-0.9144060292344459,-0.9130305499455508,-0.8683332283991566,-0.8668450418298151
90,2.010344827586207,90,0.05,2.5,1.5,-0.8764374030976356,0.0,-0.8764386281532464,0.0,0.002276882,0.0,0.0,-0.4524358197396163,-0.4404591179609738,-0.9142366407160464,-0.9128901170944222,-0.8665430848000565,-0.8650993959345851
90,2.093103448275862,90,0.05,2.5,1.5,-0.8766555980901948,0.0,-0.8760723324876757,0.0,0.002276882,0.0,0.0,-0.4374519603665018,-0.42489086964944656,-0.9140459586529883,-0.9127296995025215,-0.8647359082118177,-0.8624065332334645
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8764818929407331,0.0,-0.875572463278553,0.0,0.002276882,0.0,0.0,-0.42248831421885086,-0.4093494396184104,-0.9138666400460304,-0.9125798585872705,-0.8630070437874418,-0.8598098340975915
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8759849731674133,0.0,-0.8751415191290477,0.0,0.002276882,0.0,0.0,-0.40754259244979,-0.39383165022099875,-0.9137002045769376,-0.912441136238602,-0.861391318248017,-0.8574271350165527
90,2.341379310344828,90,0.05,2.5,1.5,-0.875524105235757,0.0,-0.8753307150662416,0.0,0.002276882,0.0,0.0,-0.3926127299246292,-0.3783347172623376,-0.913546303662596,-0.9123135925368884,-0.8598978003813992,-0.8552319636671876
90,2.424137931034483,90,0.05,2.5,1.5,-0.8752139200552556,0.0,-0.875178831625604,0.0,0.002276882,0.0,0.0,-0.3776973169911202,-0.3628565507076597,-0.9133795487499193,-0.9121795186094386,-0.8584935442119351,-0.8532092146436402
90,2.5068965517241377,90,0.05,2.5,1.5,-0.8751276764327162,0.0,-0.8749485065009033,0.0,0.002276882,0.0,0.0,-0.36279630475613545,-0.3473962995827308,-0.9132087337307843,-0.9120446500494152,-0.8571774668803025,-0.8513413658811236
90,2.589655172413793,90,0.05,2.5,1.5,-0.8750764091176921,0.0,-0.8747542426288293,0.0,0.002276882,0.0,0.0,-0.34790989521480453,-0.3319535971263632,-0.9129911615201313,-0.9118914526720774,-0.855954601879686,-0.8496196302501899
90,2.6724137931034484,90,0.05,2.5,1.5,-0.8744385996373392,0.0,-0.8744599799607145,0.0,0.002276882,0.0,0.0,-0.33304111720540197,-0.31653222572009454,-0.9127563388604876,-0.9115695205710047,-0.85482757896415,-0.8481209599779338
90,2.7551724137931037,90,0.05,2.5,1.5,-0.8738395677324287,0.0,-0.8739622464315808,0.0,0.002276882,0.0,0.0,-0.3181938018857323,-0.3011363839162733,-0.912512434142311,-0.911138242594568,-0.8537748037006428,-0.8467173550353806
90,2.8379310344827586,90,0.05,2.5,1.5,-0.8732768903626589,0.0,-0.8736660920153005,0.0,0.002276882,0.0,0.0,-0.3033678393539833,-0.28576570821835584,-0.9122841461573534,-0.9107314649844706,-0.8527496092199683,-0.8453613632350558
90,2.920689655172414,90,0.05,2.5,1.5,-0.8728596967925569,0.0,-0.8733994434238207,0.0,0.002276882,0.0,0.0,-0.28856120735533475,-0.27041780214082917,-0.9120699318305651,-0.9103526548799143,-0.8517569010559354,-0.8440801776296888
90,3.003448275862069,90,0.05,2.5,1.5,-0.8686600044235849,0.0,-0.865136515699941,0.0,0.002276882,0.0,0.0,-0.27386582621505484,-0.25516565604236535,-0.9104249544941021,-0.9069728589174922,-0.830798228072581,-0.8073871171643188
90,3.086206896551724,90,0.05,2.5,1.5,-0.8652626969145394,0.0,-0.8647420670863393,0.001,0.002276882,0.0,0.0,-0.2593695902630212,-0.24007907320907548,-0.9093097767214977,-0.9046854522223275,-0.8080712260767733,-0.7743956987557916
90,3.1689655172413795,90,0.05,2.5,1.5,-0.8625583702945137,0.0,-0.8635261439717026,0.002,0.002276882,0.0,0.0,-0.24498759626033453,-0.22508958510414992,-0.9085717878903246,-0.9031811197447043,-0.7930572823306323,-0.7535640817870445
90,3.2517241379310344,90,0.05,2.5,1.5,-0.8598944093198366,0.0,-0.8585008486691681,0.002,0.002276882,0.0,0.0,-0.2307320193660867,-0.2102264179366267,-0.9073018231250954,-0.9011939233616131,-0.7801330718869329,-0.7373300229190236
90,3.3344827586206898,90,0.05,2.5,1.5,-0.8444693420951144,0.0,-0.8472279633470572,0.002,0.002276882,0.0,0.0,-0.21685422223497736,-0.1958669133388167,-0.9017166436217461,-0.8926646481330647,-0.738136901094224,-0.6553693379336547
90,3.417241379310345,90,0.05,2.5,1.5,-0.8320060137204595,0.0,-0.8255884502966111,0.003,0.002276882,0.0,0.0,-0.20350530508476544,-0.18225121487915744,-0.8983905915994455,-0.8881757031684786,-0.7045575765554625,-0.6007729255173606
90,3.5,90,0.05,2.5,1.5,-0.8237540605964093,0.0,-0.8083412901189033,0.004,0.002276882,0.0,0.0,-0.19043535864567956,-0.16898128862793715,-0.8939761402827355,-0.8851819709723184,-0.680998775102043,-0.5670844761794829
