seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.35,0.75,1,-0.903244828565974,0.19,-0.8895258123623869,0.222
40,0.7404166666666667,40,0.35,0.75,1,-0.9013421688005591,0.18,-0.8877085559850093,0.211
40,0.7775000000000001,40,0.35,0.75,1,-0.9000852844964853,0.175,-0.8864141058097014,0.207
40,0.8145833333333333,40,0.35,0.75,1,-0.8991685693398326,0.1725,-0.8854127703054196,0.195
40,0.8516666666666667,40,0.35,0.75,1,-0.898496153568291,0.165,-0.884611275205066,0.189
40,0.88875,40,0.35,0.75,1,-0.8982686472594215,0.15,-0.8843841995565981,0.181
40,0.9258333333333334,40,0.35,0.75,1,-0.8979703787173751,0.1475,-0.8841096283066547,0.169
40,0.9629166666666668,40,0.35,0.75,1,-0.8975175489318338,0.1375,-0.8837327349611274,0.162
40,1.0,40,0.35,0.75,1,-0.8973908344329451,0.1375,-0.883390227742945,0.156
40,1.1,40,0.35,0.75,1,-0.8847118353631808,0.12,-0.8675884083781896,0.133
40,1.2512820512820513,40,0.35,0.75,1,-0.8839293057550208,0.0975,-0.8734637978756277,0.106
40,1.4025641025641027,40,0.35,0.75,1,-0.8700548798931363,0.1,-0.861075707608297,0.109
40,1.553846153846154,40,0.35,0.75,1,-0.8031126624690333,0.115,-0.8505596194650744,0.111
40,1.7051282051282053,40,0.35,0.75,1,-0.7935679807138589,0.125,-0.8476427002682086,0.1
40,1.8564102564102565,40,0.35,0.75,1,-0.7867811204022915,0.115,-0.8412335966825688,0.091
40,2.0076923076923077,40,0.35,0.75,1,-0.7693047088425825,0.1025,-0.8270630674805775,0.083
40,2.1589743589743593,40,0.35,0.75,1,-0.751761003896766,0.1125,-0.8081054085304609,0.102
40,2.3102564102564105,40,0.35,0.75,1,-0.7459892751802027,0.1075,-0.8038768260376291,0.097
40,2.4615384615384617,40,0.35,0.75,1,-0.7415023815604589,0.1075,-0.8003507385083909,0.094
40,2.6128205128205133,40,0.35,0.75,1,-0.7390679677857516,0.1025,-0.7986492991346448,0.092
40,2.7641025641025645,40,0.35,0.75,1,-0.7395410145151844,0.095,-0.7997200867127405,0.089
40,2.9153846153846157,40,0.35,0.75,1,-0.7382638982829148,0.0975,-0.794666455237652,0.086
40,3.066666666666667,40,0.35,0.75,1,-0.7150281837659779,0.1025,-0.786101341954809,0.086
40,3.2179487179487185,40,0.35,0.75,1,-0.7122287080626242,0.105,-0.7849914190626378,0.086
40,3.3692307692307697,40,0.35,0.75,1,-0.7117051344178096,0.1,-0.7845055581336182,0.084
40,3.520512820512821,40,0.35,0.75,1,-0.7107413191601613,0.0975,-0.7840414217238647,0.083
40,3.671794871794872,40,0.35,0.75,1,-0.7100365524229119,0.095,-0.7836603540974953,0.084
40,3.8230769230769233,40,0.35,0.75,1,-0.7113616926994674,0.095,-0.7840861642911133,0.083
40,3.974358974358975,40,0.35,0.75,1,-0.7130754789685169,0.09,-0.7846881065560313,0.082
40,4.125641025641026,40,0.35,0.75,1,-0.7144023699725477,0.09,-0.7852396419523384,0.081
40,4.276923076923078,40,0.35,0.75,1,-0.7153977894242359,0.09,-0.7856513033432667,0.075
40,4.4282051282051285,40,0.35,0.75,1,-0.7163670407929159,0.0875,-0.7858095967772626,0.075
40,4.57948717948718,40,0.35,0.75,1,-0.7184588642525181,0.0825,-0.7872815504928298,0.072
40,4.730769230769232,40,0.35,0.75,1,-0.7199597351542403,0.0775,-0.7881963389929528,0.071
40,4.8820512820512825,40,0.35,0.75,1,-0.7204573057043683,0.0775,-0.788182722830259,0.068
40,5.033333333333333,40,0.35,0.75,1,-0.7201431969202099,0.0675,-0.7874239204308132,0.063
40,5.184615384615386,40,0.35,0.75,1,-0.7198251241689985,0.0575,-0.786692398675787,0.06
40,5.3358974358974365,40,0.35,0.75,1,-0.7127095349244971,0.06,-0.7795229594081762,0.053
40,5.487179487179487,40,0.35,0.75,1,-0.7105101803378276,0.0575,-0.7773267455876249,0.051
40,5.63846153846154,40,0.35,0.75,1,-0.7092206217125003,0.055,-0.7760315401792243,0.052
40,5.7897435897435905,40,0.35,0.75,1,-0.7078978477789262,0.055,-0.7748122991302003,0.052
40,5.941025641025641,40,0.35,0.75,1,-0.7066659714873424,0.055,-0.773680513513923,0.05
40,6.092307692307694,40,0.35,0.75,1,-0.7058050626339047,0.055,-0.7729063523598936,0.05
40,6.2435897435897445,40,0.35,0.75,1,-0.7050497263840441,0.0525,-0.772213707380183,0.051
40,6.394871794871795,40,0.35,0.75,1,-0.6996042113135249,0.0475,-0.7669429934411564,0.052
40,6.546153846153846,40,0.35,0.75,1,-0.6975942462121476,0.05,-0.7649116963772562,0.055
40,6.6974358974358985,40,0.35,0.75,1,-0.6964350190309057,0.05,-0.7636677111848822,0.056
40,6.848717948717949,40,0.35,0.75,1,-0.6961565895392806,0.05,-0.7630462194668941,0.055
40,7.0,40,0.35,0.75,1,-0.6959729751647097,0.05,-0.7625038251198432,0.054
