seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,0.75,1,-0.8676009377781448,0.2125,-0.8992194955128547,0.152
50,1.1,50,0.35,0.75,1,-0.869104222051674,0.2,-0.8956035998235948,0.141
50,1.2512820512820513,50,0.35,0.75,1,-0.8696781177208771,0.17,-0.8901586457151249,0.125
50,1.4025641025641027,50,0.35,0.75,1,-0.8696594182997681,0.1375,-0.8857477821331252,0.112
50,1.553846153846154,50,0.35,0.75,1,-0.8381724575505574,0.11,-0.8736680958910241,0.095
50,1.7051282051282053,50,0.35,0.75,1,-0.8285113227682518,0.0975,-0.8696166351169438,0.084
50,1.8564102564102565,50,0.35,0.75,1,-0.8156207981278029,0.085,-0.856971543054537,0.081
50,2.0076923076923077,50,0.35,0.75,1,-0.8079740925545464,0.0775,-0.8506540016255961,0.076
50,2.1589743589743593,50,0.35,0.75,1,-0.7886851991465079,0.07,-0.8370380567091738,0.068
50,2.3102564102564105,50,0.35,0.75,1,-0.7794170644122551,0.055,-0.829977477881095,0.054
50,2.4615384615384617,50,0.35,0.75,1,-0.75890954147862,0.04,-0.810910262701104,0.046
50,2.6128205128205133,50,0.35,0.75,1,-0.7426511927770812,0.035,-0.7815345421167662,0.042
50,2.7641025641025645,50,0.35,0.75,1,-0.7357393112461794,0.0325,-0.7700055347645727,0.046
50,2.9153846153846157,50,0.35,0.75,1,-0.7363457743495164,0.0225,-0.7614944532772027,0.041
50,3.066666666666667,50,0.35,0.75,1,-0.7259663076666303,0.02,-0.7487678512047633,0.041
50,3.2179487179487185,50,0.35,0.75,1,-0.7238815329491253,0.0275,-0.7398766356333131,0.041
50,3.3692307692307697,50,0.35,0.75,1,-0.7086931077968339,0.03,-0.7149722376223867,0.041
50,3.520512820512821,50,0.35,0.75,1,-0.7062042473677619,0.0325,-0.7051984558905366,0.037
50,3.671794871794872,50,0.35,0.75,1,-0.6999462268578881,0.0325,-0.6928287590478893,0.037
50,3.8230769230769233,50,0.35,0.75,1,-0.6943324402145133,0.0325,-0.6862032665484746,0.036
50,3.974358974358975,50,0.35,0.75,1,-0.689842924088953,0.03,-0.6831712118134194,0.035
50,4.125641025641026,50,0.35,0.75,1,-0.6875779794374353,0.03,-0.6808284198915967,0.033
50,4.276923076923078,50,0.35,0.75,1,-0.6858712321607325,0.03,-0.6781227079614403,0.033
50,4.4282051282051285,50,0.35,0.75,1,-0.6854072191226712,0.0275,-0.6745530318808649,0.032
50,4.57948717948718,50,0.35,0.75,1,-0.6858826226623108,0.025,-0.6705913768912665,0.032
50,4.730769230769232,50,0.35,0.75,1,-0.6857696377336864,0.025,-0.6681712300737509,0.031
50,4.8820512820512825,50,0.35,0.75,1,-0.6855768971677851,0.0225,-0.6664295987544278,0.03
50,5.033333333333333,50,0.35,0.75,1,-0.6852273310254594,0.02,-0.6654059643744304,0.029
50,5.184615384615386,50,0.35,0.75,1,-0.6845697248181701,0.02,-0.6652072251513534,0.029
50,5.3358974358974365,50,0.35,0.75,1,-0.6839656172311939,0.02,-0.6647850118219162,0.028
50,5.487179487179487,50,0.35,0.75,1,-0.6830119850115224,0.0175,-0.6641310277536975,0.027
50,5.63846153846154,50,0.35,0.75,1,-0.6822340408746193,0.0175,-0.6635270822445604,0.026
50,5.7897435897435905,50,0.35,0.75,1,-0.6815049191766508,0.0175,-0.6630176208879349,0.025
50,5.941025641025641,50,0.35,0.75,1,-0.6818614876359274,0.02,-0.6628201791804313,0.025
50,6.092307692307694,50,0.35,0.75,1,-0.68225533811576,0.02,-0.6626607439995469,0.024
50,6.2435897435897445,50,0.35,0.75,1,-0.6825768680945002,0.02,-0.6625266335164433,0.023
50,6.394871794871795,50,0.35,0.75,1,-0.6830397318851845,0.02,-0.6622449300855127,0.022
50,6.546153846153846,50,0.35,0.75,1,-0.6833673470906922,0.02,-0.6619622190716942,0.022
50,6.6974358974358985,50,0.35,0.75,1,-0.6836024181245623,0.02,-0.6617368335949054,0.022
50,6.848717948717949,50,0.35,0.75,1,-0.6838232627213959,0.02,-0.661578867369406,0.022
50,7.0,50,0.35,0.75,1,-0.684016381932418,0.02,-0.661411745572592,0.021
