seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1.5,-0.07441562792551261,0.4,0.029384136713166868,0.392,0.002866711,0.0,0.0,-0.7985154279624805,-0.7969415456592893,-0.9470684393645189,-0.9231307412284225,0.49635952610489914,0.7044036130422867
30,0.022758459260747887,30,0.05,1,1.5,-0.11008580812113881,0.375,-0.02197400723899987,0.372,0.002866711,0.0,0.0,-0.7895790617519974,-0.7877800280666731,-0.9508447242185754,-0.9153650640271228,0.39447226186372425,0.6647601219843771
30,0.03727593720314938,30,0.05,1,1.5,-0.1266527304192862,0.37,-0.05124490592226126,0.344,0.002866711,0.0,0.0,-0.7756897118859097,-0.7735223725019491,-0.950927310845494,-0.9123094879435,0.33663120567668203,0.6289731202863327
30,0.061054022965853265,30,0.05,1,1.5,-0.3733356863723154,0.35,-0.2617971947540016,0.3,0.002866711,0.0,0.0,-0.7554946883197863,-0.7526274145664493,-0.937635061669039,-0.9263832651510365,0.1351627580389674,0.3538915056256771
30,0.1,30,0.05,1,1.5,-0.49023732414296267,0.275,-0.4197091938369568,0.222,0.002866711,0.0,0.0,-0.7272458184183046,-0.7236647417859817,-0.9298397397732373,-0.9301239740504589,-0.04582609320050809,0.043209780261465505
30,0.11,30,0.05,1,1.5,-0.5183034326358337,0.25,-0.5103022498767281,0.208,0.002866711,0.0,0.0,-0.7208302528604995,-0.7172072895025264,-0.9326695823667296,-0.926553424980202,-0.10998882021776284,-0.08134172891305565
30,0.1568421052631579,30,0.05,1,1.5,-0.5356085374865417,0.18,-0.5549915699943174,0.158,0.002866711,0.0,0.0,-0.6934321719862936,-0.6900382990930745,-0.9380876557256979,-0.9164440188799122,-0.18976369845724977,-0.1362787789707304
30,0.2036842105263158,30,0.05,1,1.5,-0.5916264351404724,0.14,-0.646865019057505,0.116,0.002866711,0.0,0.0,-0.6700236889958521,-0.6671501486547836,-0.9358146171027761,-0.9200775244996874,-0.395023208466339,-0.34426082529386764
30,0.25052631578947365,30,0.05,1,1.5,-0.7074537870483535,0.06,-0.747644266463702,0.07,0.002866711,0.0,0.0,-0.6523018208484891,-0.650148339598271,-0.9313066618235175,-0.9120524062123001,-0.5821196264569529,-0.5334306035080764
30,0.29736842105263156,30,0.05,1,1.5,-0.7741789558304515,0.015,-0.7945978461035892,0.036,0.002866711,0.0,0.0,-0.6390528299214041,-0.6376288914457223,-0.9276478354217201,-0.9108645166600641,-0.649487001959824,-0.6211016067546674
30,0.34421052631578947,30,0.05,1,1.5,-0.8173368776924658,0.005,-0.8190475207187662,0.016,0.002866711,0.0,0.0,-0.6279961095244375,-0.6271178362525337,-0.9213176261600929,-0.9124600516804319,-0.7300156921292372,-0.7202011414547986
30,0.3910526315789473,30,0.05,1,1.5,-0.8342147891667828,0.0,-0.8414566544977264,0.0,0.002866711,0.0,0.0,-0.6191980983034807,-0.6186440902723606,-0.9156758694635365,-0.9136945149872313,-0.7776181257797077,-0.7875205318788427
30,0.4378947368421052,30,0.05,1,1.5,-0.8471925617405757,0.0,-0.8549237077540481,0.0,0.002866711,0.0,0.0,-0.6115057087871987,-0.6111626647354607,-0.9135077315951128,-0.9138681203069933,-0.7957382921651026,-0.8101264540777453
30,0.48473684210526313,30,0.05,1,1.5,-0.8528692267968647,0.0,-0.8638284255770681,0.0,0.002866711,0.0,0.0,-0.6045101649250249,-0.6043109733536791,-0.9120896101313837,-0.9129059776991876,-0.8170371040176793,-0.8275675097668042
30,0.531578947368421,30,0.05,1,1.5,-0.8576748099109589,0.0,-0.8677233666460896,0.0,0.002866711,0.0,0.0,-0.5981896839913261,-0.5980587563487503,-0.910839044340932,-0.9119155027381773,-0.8305268449492283,-0.8397152057529326
30,0.578421052631579,30,0.05,1,1.5,-0.8619106592872999,0.0,-0.8731921726118406,0.0,0.002866711,0.0,0.0,-0.5922700900958745,-0.5921660780612764,-0.9100863078301191,-0.9113453224425839,-0.837688102588173,-0.8458164841332173
30,0.6252631578947369,30,0.05,1,1.5,-0.864795524682529,0.0,-0.8745413657709775,0.0,0.002866711,0.0,0.0,-0.586590855771925,-0.5864919901744788,-0.9095106533016071,-0.9109277650753397,-0.8424673247598142,-0.8493572548115932
30,0.6721052631578947,30,0.05,1,1.5,-0.8651257965630467,0.0,-0.8749506875599684,0.0,0.002866711,0.0,0.0,-0.5810811070612586,-0.5809750249021799,-0.9090705718888976,-0.9106061886747352,-0.8455534769098972,-0.8517891740600186
30,0.7189473684210526,30,0.05,1,1.5,-0.8690092359081522,0.0,-0.8757616169982828,0.0,0.002866711,0.0,0.0,-0.5756921870037692,-0.5755706364558724,-0.9087233292431257,-0.9103520193257816,-0.8475347690182544,-0.8535799168930459
30,0.7657894736842105,30,0.05,1,1.5,-0.8683750520052906,0.0,-0.8770607003039188,0.0,0.002866711,0.0,0.0,-0.5703941697103779,-0.5702508157280037,-0.9084368083534718,-0.9101425713072385,-0.8489268482391211,-0.8548960898515667
30,0.8126315789473684,30,0.05,1,1.5,-0.8678187249437208,0.0,-0.8776366428938744,0.0,0.002866711,0.0,0.0,-0.5651665422509108,-0.5649965587276069,-0.9081947735465924,-0.9099627731789568,-0.8500806229394812,-0.8559170506120585
30,0.8594736842105263,30,0.05,1,1.5,-0.8696353661719808,0.0,-0.8781452744897789,0.0,0.002866711,0.0,0.0,-0.559995633901881,-0.5597952397717391,-0.9079790748326936,-0.9098013035295721,-0.851055480036247,-0.856775915533189
30,0.9063157894736842,30,0.05,1,1.5,-0.8701598854757656,0.0,-0.8792343735301588,0.0,0.002866711,0.0,0.0,-0.5548712710700692,-0.5546375159003195,-0.9077808931834188,-0.909668751704596,-0.8517814864449074,-0.8575024841565719
30,0.9531578947368421,30,0.05,1,1.5,-0.8709407280423082,0.0,-0.8804537187154666,0.0,0.002866711,0.0,0.0,-0.5497858107023609,-0.5495164777637037,-0.9076078678607996,-0.9095534555220948,-0.8521167616725718,-0.8579842200855881
30,1.0,30,0.05,1,1.5,-0.8729639850672887,0.0,-0.8814489569400761,0.0,0.002866711,0.0,0.0,-0.544732796811337,-0.5444260765528045,-0.9074559254229019,-0.9094515281666905,-0.8524133904277199,-0.8583594545805836
30,1.1,30,0.05,1,1.5,-0.8711682212784696,0.0,-0.8806685354487991,0.0,0.002866711,0.0,0.0,-0.5340330527801145,-0.5336416751639563,-0.9071995502377791,-0.909247857769966,-0.8525437256476059,-0.8590691981377211
30,1.1827586206896552,30,0.05,1,1.5,-0.8722216599578191,0.0,-0.8804305716762939,0.0,0.002866711,0.0,0.0,-0.5252505222250303,-0.5247849203341857,-0.9070274823924892,-0.9090986649134718,-0.8524389269515924,-0.8594077047986631
30,1.2655172413793103,30,0.05,1,1.5,-0.8715985553934458,0.0,-0.8807803765135646,0.0,0.002866711,0.0,0.0,-0.5165199973789869,-0.5159765272451796,-0.9068768085550477,-0.9089677349723756,-0.8522565142460529,-0.8595217593034798
30,1.3482758620689657,30,0.05,1,1.5,-0.8703955435899606,0.0,-0.8812630650726251,0.0,0.002866711,0.0,0.0,-0.5078327314853425,-0.5072079639247683,-0.9067295615027728,-0.9088498430945342,-0.8520580366569533,-0.8596111002105643
30,1.4310344827586208,30,0.05,1,1.5,-0.8707353534947597,0.0,-0.8817398578263248,0.0,0.002866711,0.0,0.0,-0.4991833190282331,-0.49847365874326394,-0.9065997979277369,-0.9087179966014375,-0.8519926376175057,-0.8596830191698239
30,1.513793103448276,30,0.05,1,1.5,-0.8723517977183234,0.0,-0.8821499956228613,0.0,0.002866711,0.0,0.0,-0.4905760515880429,-0.4897759654089922,-0.9064922345692746,-0.9085131541854302,-0.8520685188816031,-0.8597684865288556
30,1.5965517241379312,30,0.05,1,1.5,-0.8717006046413481,0.0,-0.8824948105127286,0.0,0.002866711,0.0,0.0,-0.4820070842651246,-0.48111169522565045,-0.9063913233364178,-0.9083309472914058,-0.8519764142552828,-0.8598070238954633
30,1.6793103448275863,30,0.05,1,1.5,-0.8725522381033701,0.0,-0.8828199566342021,0.0,0.002866711,0.0,0.0,-0.47347161592872533,-0.47247701770168193,-0.9062937978269245,-0.9081705244676408,-0.8518610055633581,-0.8598348924242528
30,1.7620689655172415,30,0.05,1,1.5,-0.8717949120832511,0.0,-0.8833523600002651,0.0,0.002866711,0.0,0.0,-0.4649740835924919,-0.4638759253448586,-0.9060570756789563,-0.9077595173188429,-0.8515763722112336,-0.859784206775796
30,1.8448275862068966,30,0.05,1,1.5,-0.8711075679286372,0.0,-0.8830549725550288,0.0,0.002866711,0.0,0.0,-0.45654591034489983,-0.45533797773473533,-0.905537759648848,-0.9071314133183579,-0.8508260009421977,-0.8589935018311191
30,1.9275862068965517,30,0.05,1,1.5,-0.870481044476795,0.0,-0.8794391097384937,0.0,0.002866711,0.0,0.0,-0.44818452850886215,-0.4468643280214286,-0.9047955523323035,-0.9063062537588166,-0.8474053217556957,-0.8559208226999758
30,2.010344827586207,30,0.05,1,1.5,-0.8693052512369289,0.0,-0.8747133443387408,0.0,0.002866711,0.0,0.0,-0.439917782665292,-0.4384885830812849,-0.9037516480687608,-0.9052165015050594,-0.8421028271281594,-0.85047452556498
30,2.093103448275862,30,0.05,1,1.5,-0.8642958513144722,0.0,-0.8701338598760824,0.0,0.002866711,0.0,0.0,-0.43174138974449067,-0.4302072245228869,-0.9027881632210757,-0.9042818485961845,-0.8371396538395393,-0.8450430075981725
30,2.1758620689655173,30,0.05,1,1.5,-0.8581987898377841,0.0,-0.8673270946690108,0.0,0.002866711,0.0,0.0,-0.42365738652253604,-0.4220247272309953,-0.9017133284861576,-0.9033044203648404,-0.8321654657568717,-0.839724666801826
30,2.2586206896551726,30,0.05,1,1.5,-0.8563050761844879,0.0,-0.8586774454591379,0.0,0.002866711,0.0,0.0,-0.41570344083149197,-0.4140004577247863,-0.90013475678201,-0.9018135276926723,-0.8231612364668525,-0.8323856380136486
30,2.341379310344828,30,0.05,1,1.5,-0.8543501081639744,0.0,-0.8515747041614992,0.0,0.002866711,0.0,0.0,-0.407877147659909,-0.4061342401833683,-0.8988834081603503,-0.9006376839512493,-0.8095860906874108,-0.8209912297373941
30,2.424137931034483,30,0.05,1,1.5,-0.8538775849966612,0.0,-0.8466835243698756,0.0,0.002866711,0.0,0.0,-0.400153853998631,-0.3983912660459959,-0.8977398177761678,-0.8995891589814603,-0.7986426999778619,-0.8112510344046768
30,2.5068965517241377,30,0.05,1,1.5,-0.8524224664170499,0.0,-0.8435424556719071,0.0,0.002866711,0.0,0.0,-0.39252519834923616,-0.3907571015333228,-0.8964167106619805,-0.8983245426528275,-0.7895817896277729,-0.8024843163611146
30,2.589655172413793,30,0.05,1,1.5,-0.8481613726894217,0.0,-0.8415482393613893,0.0,0.002866711,0.0,0.0,-0.38499419975197613,-0.3832319771257033,-0.8951033644325983,-0.8970672298647857,-0.7816776432334539,-0.7944446081139238
30,2.6724137931034484,30,0.05,1,1.5,-0.8442395787726191,0.0,-0.8383401901292614,0.0,0.002866711,0.0,0.0,-0.3775565019723299,-0.37581271787494824,-0.8937989872594296,-0.8957619086354681,-0.7759505446153866,-0.7882236883691762
30,2.7551724137931037,30,0.05,1,1.5,-0.8395565172309123,0.0,-0.8330868511457487,0.0,0.002866711,0.0,0.0,-0.3702090625868445,-0.3684975898438735,-0.8926490778355659,-0.8946259340488468,-0.7711883396051689,-0.7829253763089459
30,2.8379310344827586,30,0.05,1,1.5,-0.8398103749621787,0.0,-0.8287327705114726,0.0,0.002866711,0.0,0.0,-0.3629419533944708,-0.3612716688602142,-0.8915125853295295,-0.8935181338425074,-0.7675049878664926,-0.7790141192526044
30,2.920689655172414,30,0.05,1,1.5,-0.8351064793945112,0.0,-0.8267390858425954,0.0,0.002866711,0.0,0.0,-0.35576442600133873,-0.35413785254579266,-0.8902672688785068,-0.8922663145960201,-0.7634220119520182,-0.775085069879994
30,3.003448275862069,30,0.05,1,1.5,-0.8306640532291207,0.0,-0.822973777323221,0.0,0.002866711,0.0,0.0,-0.34867404269727925,-0.34709237513259356,-0.889025439779433,-0.8910710242001275,-0.7594524220324853,-0.7707025717003929
30,3.086206896551724,30,0.05,1,1.5,-0.8274651915353359,0.0,-0.8204088232743995,0.0,0.002866711,0.0,0.0,-0.34166123029707335,-0.34012530443625794,-0.8878265403282996,-0.8898671849744348,-0.7549884249571531,-0.7658622218783706
30,3.1689655172413795,30,0.05,1,1.5,-0.8247680085758019,0.0,-0.8170479582358112,0.0,0.002866711,0.0,0.0,-0.33471749234595594,-0.3332278856111678,-0.8867627653253662,-0.8887724044617081,-0.750886947171606,-0.7614085317440646
30,3.2517241379310344,30,0.05,1,1.5,-0.8213752241253045,0.0,-0.8140501036163748,0.0,0.002866711,0.0,0.0,-0.32784289454299426,-0.3263986292451871,-0.8856523923377776,-0.8876211512867797,-0.7473469861583665,-0.7575277496023601
30,3.3344827586206898,30,0.05,1,1.5,-0.8183197843713947,0.0,-0.8134405766131693,0.0,0.002866711,0.0,0.0,-0.32106413646638754,-0.31965997895607584,-0.8843699191783956,-0.8863028834654877,-0.7441096195918554,-0.7538487047387837
30,3.417241379310345,30,0.05,1,1.5,-0.815549423309835,0.0,-0.8122563745898415,0.0,0.002866711,0.0,0.0,-0.31438404585999113,-0.31301303026292737,-0.8831691073539651,-0.885072580881767,-0.7410264673194639,-0.7500588406176318
30,3.5,30,0.05,1,1.5,-0.8123950973298277,0.0,-0.8036137639197545,0.0,0.002866711,0.0,0.0,-0.3077922558387583,-0.306449729629589,-0.8819125502377869,-0.8838327323786164,-0.7380570106275564,-0.7463036902822542
