seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.2586206896551726,80,0.05,1,1.5,-0.8531453938707088,0.0,-0.8525881696030979,0.0,0.002263909,0.0,0.0,-0.40095814320943823,-0.399418934914656,-0.8978718757777244,-0.9012811900847465,-0.7937620633483068,-0.7791397457128815
80,2.341379310344828,80,0.05,1,1.5,-0.8514909690001071,0.0,-0.8531173544170998,0.0,0.002263909,0.0,0.0,-0.39093083596310224,-0.3893351977932102,-0.8972899732746679,-0.9008947173292615,-0.7895380295422921,-0.7759693359435754
80,2.424137931034483,80,0.05,1,1.5,-0.8521583780253899,0.0,-0.8525410142204074,0.0,0.002263909,0.0,0.0,-0.38096126339629477,-0.37931286469610637,-0.8967242878181017,-0.9005776305478892,-0.7863111897803402,-0.7734496393203765
80,2.5068965517241377,80,0.05,1,1.5,-0.8534066667083531,0.0,-0.8534414083899551,0.0,0.002263909,0.0,0.0,-0.37111652264460204,-0.3694235472635261,-0.895871895016279,-0.9001453436267989,-0.7834834806373261,-0.7750929135517992
80,2.589655172413793,80,0.05,1,1.5,-0.8533661807969835,0.0,-0.8507722484337605,0.0,0.002263909,0.0,0.0,-0.36144480288988245,-0.3597087570495179,-0.8951410809456851,-0.8996117657096053,-0.7797895386096346,-0.7732342351867122
80,2.6724137931034484,80,0.05,1,1.5,-0.8518360468996053,0.0,-0.841464580121825,0.0,0.002263909,0.0,0.0,-0.3519420167329757,-0.35016936462283504,-0.8939696469183852,-0.8987707002530664,-0.7741689229559018,-0.7694151529191119
80,2.7551724137931037,80,0.05,1,1.5,-0.8405756716970025,0.0,-0.830659115624178,0.0,0.002263909,0.0,0.0,-0.34260491870208454,-0.3408101571593009,-0.8927463249195611,-0.8976433445135679,-0.7681189246291392,-0.7642058849862154
80,2.8379310344827586,80,0.05,1,1.5,-0.826157670371915,0.0,-0.8238905722210472,0.0,0.002263909,0.0,0.0,-0.333426776365365,-0.331626519101357,-0.8917066527908805,-0.8966382709920251,-0.7612134275027389,-0.7576393932149093
80,2.920689655172414,80,0.05,1,1.5,-0.8254941328065823,0.0,-0.8158505233985431,0.0,0.002263909,0.0,0.0,-0.3243798721585919,-0.3225863038476186,-0.8908277410579768,-0.8957663358894831,-0.7549910376531264,-0.7516649485018713
80,3.003448275862069,80,0.05,1,1.5,-0.8200761540804317,0.0,-0.8144991757977302,0.0,0.002263909,0.0,0.0,-0.3154470521055794,-0.31366990862480043,-0.890056061771943,-0.8948830231115259,-0.7493330613960467,-0.7463404196984346
80,3.086206896551724,80,0.05,1,1.5,-0.8174070380754233,0.0,-0.809676615054681,0.0,0.002263909,0.0,0.0,-0.30663599654049034,-0.30488556847335496,-0.889097241833757,-0.8937043759559539,-0.7455897848874136,-0.7419865189685902
80,3.1689655172413795,80,0.05,1,1.5,-0.8141170292830426,0.0,-0.8064055584902436,0.0,0.002263909,0.0,0.0,-0.2979921826852427,-0.29627717393994185,-0.8877406927469167,-0.8924345312895401,-0.7436716178297645,-0.738817766513234
80,3.2517241379310344,80,0.05,1,1.5,-0.8101184246625952,0.0,-0.8037955935527277,0.0,0.002263909,0.0,0.0,-0.28956274340010435,-0.2878841689708764,-0.88617449642494,-0.8910907031611568,-0.7393355049752408,-0.7340576408212334
80,3.3344827586206898,80,0.05,1,1.5,-0.7986951803020332,0.0,-0.7963421695674376,0.0,0.002263909,0.0,0.0,-0.28137622110327715,-0.27973088771445553,-0.8823017312681705,-0.8882113741735936,-0.7310764276558338,-0.7275288163513344
80,3.417241379310345,80,0.05,1,1.5,-0.7764817814654661,0.0,-0.7820415125934046,0.0,0.002263909,0.0,0.0,-0.2734437864414203,-0.2718291251537078,-0.8784637399728037,-0.8849683265557762,-0.7177144703483647,-0.7192353108758149
80,3.5,80,0.05,1,1.5,-0.7594622794107324,0.0,-0.7731253607623776,0.0,0.002263909,0.0,0.0,-0.2657263332966078,-0.26414859139597663,-0.8753305968691737,-0.882067185932531,-0.7038050305645478,-0.7119052690528687
