seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,1,1.5,-0.3216594333594082,0.38,-0.22513222034413902,0.362,0.002757161,0.0,0.0,-0.8368252214268245,-0.8306001833758724,-0.9812245828197069,-0.9281552681072387,-0.00013191334313516752,0.31408396252107434
0,0.1,0,0.05,1,1.5,-0.42236777574466994,0.32,-0.4302403279749022,0.29,0.002757161,0.0,0.0,-0.8063918740454342,-0.8005319501613265,-0.9821993743087631,-0.9355451649281759,-0.21538671935817214,0.015867610371793493
0,0.11,0,0.05,1,1.5,-0.4844701922373545,0.315,-0.45038841782485783,0.28,0.002757161,0.0,0.0,-0.7993039394150137,-0.7936577265682719,-0.9794813240546659,-0.9309728099020558,-0.27910781731907625,-0.06518629056285573
0,0.1568421052631579,0,0.05,1,1.5,-0.5865553783699433,0.24,-0.5928849581265481,0.192,0.002757161,0.0,0.0,-0.7701652585989939,-0.7657581973379597,-0.9691198373173526,-0.923899010719887,-0.36856258254140456,-0.23946646475460662
0,0.2036842105263158,0,0.05,1,1.5,-0.7046651024853587,0.135,-0.6969302250974645,0.144,0.002757161,0.0,0.0,-0.7481084305448928,-0.7442561403278244,-0.9539883544928265,-0.9256690516213633,-0.5400479980938037,-0.498836445337758
0,0.25052631578947365,0,0.05,1,1.5,-0.7782195900436453,0.075,-0.757685857858592,0.076,0.002757161,0.0,0.0,-0.731831910483375,-0.728174610219832,-0.9396970966361994,-0.9231234402939285,-0.64100157552447,-0.6066347969194065
0,0.29736842105263156,0,0.05,1,1.5,-0.8012001825797102,0.05,-0.8018126013512528,0.056,0.002757161,0.0,0.0,-0.7187917298873533,-0.7153538525934375,-0.9410718191914035,-0.9227682093561518,-0.7066842843996374,-0.6549626163537784
0,0.34421052631578947,0,0.05,1,1.5,-0.8309510484559819,0.035,-0.8206482881254062,0.046,0.002757161,0.0,0.0,-0.7078330753160782,-0.7046103325110427,-0.9382269546883371,-0.921320257518721,-0.7406717000521933,-0.6950201883337963
0,0.3910526315789473,0,0.05,1,1.5,-0.8455478178877105,0.03,-0.8329306209610641,0.04,0.002757161,0.0,0.0,-0.6979734789521043,-0.6950066232684203,-0.9360027682211318,-0.9201149167870278,-0.7613652444899897,-0.7197656545465425
0,0.4378947368421052,0,0.05,1,1.5,-0.8565114135047515,0.025,-0.8413691610102723,0.032,0.002757161,0.0,0.0,-0.6889179132100083,-0.6862000518259265,-0.933151267589317,-0.9184838905241512,-0.7897242287668461,-0.7461415835763773
0,0.48473684210526313,0,0.05,1,1.5,-0.8583395403686656,0.015,-0.8559687099822505,0.02,0.002757161,0.0,0.0,-0.6804298785383819,-0.6779683347642746,-0.9306713631964825,-0.917500782726062,-0.8037951935202007,-0.7617415350611454
0,0.531578947368421,0,0.05,1,1.5,-0.8624647516811155,0.01,-0.8607229424252654,0.014,0.002757161,0.0,0.0,-0.6723508286072901,-0.6701329303569293,-0.9288998509651529,-0.9168180366203447,-0.8124401956860628,-0.7710805509888663
0,0.578421052631579,0,0.05,1,1.5,-0.8665035183506792,0.01,-0.8646479636203228,0.014,0.002757161,0.0,0.0,-0.6645580515452356,-0.6625761789789553,-0.9274324005417518,-0.9162102466993653,-0.8193545462291505,-0.7794098470082433
0,0.6252631578947369,0,0.05,1,1.5,-0.8678725685457291,0.01,-0.8649985891339296,0.014,0.002757161,0.0,0.0,-0.6569689980964682,-0.6552195704239744,-0.9263172221795785,-0.9157555918006102,-0.8238590853422978,-0.785054357039254
0,0.6721052631578947,0,0.05,1,1.5,-0.8697245555678016,0.01,-0.8679912228971534,0.012,0.002757161,0.0,0.0,-0.6495289734318668,-0.6480089629146927,-0.9254173509172108,-0.9154015800723229,-0.8265006220389466,-0.7889445789669225
0,0.7189473684210526,0,0.05,1,1.5,-0.87240127204141,0.005,-0.8673897828177647,0.01,0.002757161,0.0,0.0,-0.6422073011139823,-0.6409164677202286,-0.9245015403161755,-0.915012121947925,-0.8285251264857785,-0.7922752022490158
0,0.7657894736842105,0,0.05,1,1.5,-0.8719934394125821,0.005,-0.8670916483038803,0.01,0.002757161,0.0,0.0,-0.6349833953924834,-0.6339232266688589,-0.9237456181145631,-0.9146834950629096,-0.8296208967774436,-0.794938133199344
0,0.8126315789473684,0,0.05,1,1.5,-0.8719162731335206,0.005,-0.8679894384412659,0.01,0.002757161,0.0,0.0,-0.6278374680448929,-0.6270090234426612,-0.9231158396052386,-0.9144112791918111,-0.8303458657424452,-0.7966548340546281
0,0.8594736842105263,0,0.05,1,1.5,-0.8730623495509535,0.0,-0.87058246542898,0.01,0.002757161,0.0,0.0,-0.6207552913416933,-0.620159467379063,-0.9225812071098946,-0.9141801255647443,-0.8308411035243006,-0.7978084306100066
0,0.9063157894736842,0,0.05,1,1.5,-0.8724380507064085,0.0,-0.8704911156959629,0.01,0.002757161,0.0,0.0,-0.6137260643316517,-0.6133637472725579,-0.9221093794471605,-0.9139662950213283,-0.8311779481434245,-0.7986079643058461
0,0.9531578947368421,0,0.05,1,1.5,-0.8724969438941232,0.0,-0.8704087642250531,0.01,0.002757161,0.0,0.0,-0.6067448563149752,-0.6066170777384756,-0.9217050067625157,-0.9137813772686044,-0.8310547785908537,-0.7990209325658483
0,1.0,0,0.05,1,1.5,-0.8713809346453827,0.0,-0.8702414550774509,0.01,0.002757161,0.0,0.0,-0.5998101453027932,-0.599918928024078,-0.9213272428471501,-0.9135854499816716,-0.8306152500503883,-0.7990496218283881
0,1.1,0,0.05,1,1.5,-0.8709187985291533,0.0,-0.869764767974126,0.01,0.002757161,0.0,0.0,-0.5851454306678824,-0.585768295727295,-0.9206370639834935,-0.9132091575981035,-0.8285109779639032,-0.7981823647530676
0,1.1827586206896552,0,0.05,1,1.5,-0.8698297972171085,0.0,-0.8692930331890201,0.008,0.002757161,0.0,0.0,-0.5731327853451051,-0.5741897963382148,-0.9201000657416901,-0.9129439652421751,-0.8265109494255723,-0.797375613849733
0,1.2655172413793103,0,0.05,1,1.5,-0.8692822228472921,0.0,-0.8691472380390987,0.008,0.002757161,0.0,0.0,-0.5612156200700352,-0.5627125484063968,-0.919608831027152,-0.9126119859380951,-0.8250685985098759,-0.7969124290543084
0,1.3482758620689657,0,0.05,1,1.5,-0.8677767285478855,0.0,-0.8686950670056298,0.008,0.002757161,0.0,0.0,-0.5494103873807237,-0.5513499034809757,-0.9190615753795973,-0.9120485145807504,-0.8240326394870042,-0.7966672471810662
0,1.4310344827586208,0,0.05,1,1.5,-0.8659148600126737,0.0,-0.8686765800710469,0.006,0.002757161,0.0,0.0,-0.5377080220379886,-0.5400919126369867,-0.9186404004222612,-0.9115619041350163,-0.8229657895629711,-0.7964646214527208
0,1.513793103448276,0,0.05,1,1.5,-0.8650796628749515,0.0,-0.8685394729326412,0.002,0.002757161,0.0,0.0,-0.5260983022124659,-0.5289269114257754,-0.9183363226638416,-0.9111578408212829,-0.8220516130356966,-0.796290191029659
0,1.5965517241379312,0,0.05,1,1.5,-0.8644516353681936,0.0,-0.8686628684117087,0.002,0.002757161,0.0,0.0,-0.5145671413447136,-0.5178392696824856,-0.9180022404920062,-0.9107988706012218,-0.8212571838105805,-0.7961437397753612
0,1.6793103448275863,0,0.05,1,1.5,-0.864323074546076,0.0,-0.8682980639406419,0.0,0.002757161,0.0,0.0,-0.5031066684617569,-0.5068180945758315,-0.917663928997286,-0.9104723206021325,-0.8205601135297563,-0.7959888992997805
0,1.7620689655172415,0,0.05,1,1.5,-0.8642081512577907,0.0,-0.8672572002054746,0.0,0.002757161,0.0,0.0,-0.49170601209584425,-0.49585299162145374,-0.9174350065900506,-0.9102198821611337,-0.8199423898682451,-0.7954684213290485
0,1.8448275862068966,0,0.05,1,1.5,-0.8641046753802571,0.0,-0.8651895495140829,0.0,0.002757161,0.0,0.0,-0.48036589393900997,-0.48494791844087615,-0.9172330280964975,-0.9099434056678524,-0.8193892973197666,-0.7946584226786292
0,1.9275862068965517,0,0.05,1,1.5,-0.8640111432514606,0.0,-0.8644808577334917,0.0,0.002757161,0.0,0.0,-0.4690824665012356,-0.47410054729033146,-0.9170570447376525,-0.9097047311333497,-0.8188923693165356,-0.7936572715019581
0,2.010344827586207,0,0.05,1,1.5,-0.8623350138752006,0.0,-0.8638465360002281,0.0,0.002757161,0.0,0.0,-0.4578521312268616,-0.46330735029262177,-0.9167051926964741,-0.9092731025991936,-0.8183588144308415,-0.7926916122126136
0,2.093103448275862,0,0.05,1,1.5,-0.8610017132189247,0.0,-0.8607663884911476,0.0,0.002757161,0.0,0.0,-0.44670937274352807,-0.45260953462307274,-0.915725921810614,-0.9079499651640404,-0.8173944243965567,-0.7911395886539276
0,2.1758620689655173,0,0.05,1,1.5,-0.8597610270932408,0.0,-0.8529664467683818,0.0,0.002757161,0.0,0.0,-0.4357101651489536,-0.44207089608503375,-0.9143626670212339,-0.906380807819583,-0.8147890638152088,-0.7870860457353345
0,2.2586206896551726,0,0.05,1,1.5,-0.8552937287020725,0.0,-0.8432491125837014,0.0,0.002757161,0.0,0.0,-0.4248483476881368,-0.43168185092774924,-0.9132749869822018,-0.9051665041409073,-0.8117391974833591,-0.7812358044164387
0,2.341379310344828,0,0.05,1,1.5,-0.8507112451128053,0.0,-0.8391731710197194,0.0,0.002757161,0.0,0.0,-0.41409808899031986,-0.42141262559952486,-0.9123083658364558,-0.9041621871667401,-0.8077508458925056,-0.7756281028065258
0,2.424137931034483,0,0.05,1,1.5,-0.8438242191424857,0.0,-0.835205599003436,0.0,0.002757161,0.0,0.0,-0.40344340490352054,-0.41124403543907384,-0.9115374512482259,-0.9033136467916559,-0.8036329345901541,-0.7707586032708856
0,2.5068965517241377,0,0.05,1,1.5,-0.8385003729512421,0.0,-0.8316429934717725,0.0,0.002757161,0.0,0.0,-0.3928865143903946,-0.4011711706361079,-0.9108960990432196,-0.9025368522887954,-0.7998629454443167,-0.7665520589541643
0,2.589655172413793,0,0.05,1,1.5,-0.8315144382155191,0.0,-0.827352298986696,0.0,0.002757161,0.0,0.0,-0.3824199936731202,-0.39118500334915507,-0.9103187368125254,-0.9018601551096406,-0.7962277172357881,-0.7627758302883645
0,2.6724137931034484,0,0.05,1,1.5,-0.829581247814431,0.0,-0.8256422747666609,0.0,0.002757161,0.0,0.0,-0.3720488378366052,-0.38128865042161014,-0.909555890124776,-0.9011440567670223,-0.7918632171341929,-0.75935052793674
0,2.7551724137931037,0,0.05,1,1.5,-0.8241603538310885,0.0,-0.8228759808800179,0.0,0.002757161,0.0,0.0,-0.36180707673966794,-0.37150573749366467,-0.9084864486372862,-0.9003445611560282,-0.7871779675618362,-0.756207506156701
0,2.8379310344827586,0,0.05,1,1.5,-0.8192600333504962,0.0,-0.8156081731454727,0.0,0.002757161,0.0,0.0,-0.35170388016124926,-0.361844910183858,-0.9067962579003737,-0.8989929510983519,-0.7826052058604929,-0.7525791707712186
0,2.920689655172414,0,0.05,1,1.5,-0.8150459774564015,0.0,-0.8101161488934729,0.0,0.002757161,0.0,0.0,-0.34175753483891813,-0.35233006494524544,-0.9049758960923217,-0.8971657790647062,-0.7778592612787972,-0.7486952815099203
0,3.003448275862069,0,0.05,1,1.5,-0.8103538642198485,0.0,-0.8057055709135305,0.0,0.002757161,0.0,0.0,-0.3319606302203811,-0.34295466632326393,-0.9032805950571786,-0.8954990913276488,-0.7729418585071007,-0.7448670711275842
0,3.086206896551724,0,0.05,1,1.5,-0.8050976238227605,0.0,-0.7989651276815812,0.0,0.002757161,0.0,0.0,-0.3223088546928971,-0.33371524640891426,-0.9012136458448643,-0.8935730357703316,-0.7677398394096544,-0.7411553765622481
0,3.1689655172413795,0,0.05,1,1.5,-0.8039763667940001,0.0,-0.7976579141354667,0.0,0.002757161,0.0,0.0,-0.3127997051890656,-0.32461080962214595,-0.8993076400390789,-0.8917844919488613,-0.7629431005595131,-0.738071132174584
0,3.2517241379310344,0,0.05,1,1.5,-0.8031318914046999,0.0,-0.7961373472852831,0.0,0.002757161,0.0,0.0,-0.30341455822624386,-0.3156239418993316,-0.8973761486454397,-0.8901013648166798,-0.7589211551318792,-0.7357720959395863
0,3.3344827586206898,0,0.05,1,1.5,-0.8028671197492121,0.0,-0.7953343294656919,0.0,0.002757161,0.0,0.0,-0.2941571542460691,-0.30676253920169394,-0.8948799114285418,-0.8881973739775563,-0.7561284822015838,-0.7354015176020223
0,3.417241379310345,0,0.05,1,1.5,-0.8004430017619609,0.0,-0.7926268538230689,0.0,0.002757161,0.0,0.0,-0.28504918432765153,-0.2980333119374633,-0.8926270106246931,-0.8864191888551325,-0.7534156060142586,-0.7346230564518857
0,3.5,0,0.05,1,1.5,-0.7967335482962739,0.0,-0.7895367468107235,0.0,0.002757161,0.0,0.0,-0.27607486153580957,-0.2894256395032284,-0.8903783727114444,-0.8844758387291421,-0.7510394432896681,-0.7326266025280412
