seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.05,1,1.5,-0.24088665125468553,0.39,-0.1227419580867562,0.394,0.002288198,0.0,0.0,-0.8179716552542282,-0.8212909713016381,-0.8848782232527641,-0.8629907270521969,0.4144548593768172,0.4731126087036408
70,0.03727593720314938,70,0.05,1,1.5,-0.24088665142179505,0.38,-0.12274195782199591,0.382,0.002288198,0.0,0.0,-0.8040572182830471,-0.8070419071426413,-0.8824336635864646,-0.8624377471450935,0.4144876339288081,0.46788471194411374
70,0.061054022965853265,70,0.05,1,1.5,-0.2411048748614945,0.355,-0.1643415015660398,0.36,0.002288198,0.0,0.0,-0.7819781493449631,-0.7844452852504488,-0.8690335240677095,-0.8580039678925336,0.4230859765579393,0.4103744398580891
70,0.1,70,0.05,1,1.5,-0.34983033309913086,0.3,-0.26962074024999433,0.32,0.002288198,0.0,0.0,-0.7498720234022812,-0.752004710872324,-0.850604421183566,-0.8514843170249815,0.4064526343155053,0.3399212160624319
70,0.11,70,0.05,1,1.5,-0.37410849218558817,0.285,-0.2792015400969249,0.3,0.002288198,0.0,0.0,-0.7423238233832791,-0.7443775891874524,-0.8501477905085626,-0.8514749912265298,0.3921557283605821,0.33056404611580187
70,0.1568421052631579,70,0.05,1,1.5,-0.5005859638307832,0.23,-0.45331447441157835,0.236,0.002288198,0.0,0.0,-0.7127450305593466,-0.7143192586761579,-0.8581468721474249,-0.8650287196331791,0.13245813907986054,0.06642844579781015
70,0.2036842105263158,70,0.05,1,1.5,-0.5923527386756363,0.15,-0.5547344771082956,0.176,0.002288198,0.0,0.0,-0.689338371184473,-0.6900775086403261,-0.8803694795148125,-0.8829359704226682,-0.1858741563540578,-0.17188002068659308
70,0.25052631578947365,70,0.05,1,1.5,-0.6858803893798376,0.095,-0.6686369131441523,0.116,0.002288198,0.0,0.0,-0.670729632452299,-0.6705907123169649,-0.8959586726214998,-0.8958232735383233,-0.4237264630956851,-0.3587249128975224
70,0.29736842105263156,70,0.05,1,1.5,-0.7429998688022421,0.06,-0.7167164750298586,0.074,0.002288198,0.0,0.0,-0.6561600953737209,-0.6555144237404589,-0.8985452918644772,-0.8974388387805368,-0.5081046704319622,-0.4438880426214321
70,0.34421052631578947,70,0.05,1,1.5,-0.8165928765486739,0.025,-0.7690018329504018,0.044,0.002288198,0.0,0.0,-0.6442130240580528,-0.643360751972009,-0.9074965054386388,-0.9045557003621647,-0.6655836281736063,-0.5863200418297564
70,0.3910526315789473,70,0.05,1,1.5,-0.8224597127760231,0.02,-0.8011028891121519,0.026,0.002288198,0.0,0.0,-0.6337641587189939,-0.6327335525934076,-0.9085039028990733,-0.9058547608667916,-0.7078136717630632,-0.6325041045655377
70,0.4378947368421052,70,0.05,1,1.5,-0.8379185732782363,0.015,-0.8162538029022206,0.02,0.002288198,0.0,0.0,-0.6242664419570985,-0.6231208124490876,-0.9084907628167344,-0.9064165586747644,-0.7339627984481317,-0.6613211390494638
70,0.48473684210526313,70,0.05,1,1.5,-0.8500961359202556,0.005,-0.8284073024566991,0.012,0.002288198,0.0,0.0,-0.6158646064474278,-0.614604246805206,-0.9101065370931716,-0.9090562941833642,-0.7910195945567136,-0.7392016117394473
70,0.531578947368421,70,0.05,1,1.5,-0.8582471178107288,0.005,-0.8454472109500228,0.008,0.002288198,0.0,0.0,-0.608350063049282,-0.6069980367752678,-0.909759943973477,-0.9095395293394245,-0.8067854286230279,-0.7635737946455025
70,0.578421052631579,70,0.05,1,1.5,-0.8648059882896437,0.005,-0.8525902517101398,0.008,0.002288198,0.0,0.0,-0.6013660887235449,-0.5999241953079811,-0.9094240660567653,-0.9097924132341688,-0.8226618789710194,-0.7861693703082365
70,0.6252631578947369,70,0.05,1,1.5,-0.8705586236480574,0.0,-0.8584066050072112,0.0,0.002288198,0.0,0.0,-0.5949645410641332,-0.5934315646308855,-0.9096875449436727,-0.9102782413227992,-0.8403045707702517,-0.8132672435887917
70,0.6721052631578947,70,0.05,1,1.5,-0.8737338124928588,0.0,-0.8652810459308709,0.0,0.002288198,0.0,0.0,-0.5889643388792859,-0.5873502464249591,-0.9096476225072742,-0.910429145342462,-0.8484210279408833,-0.826461740408112
70,0.7189473684210526,70,0.05,1,1.5,-0.8760618892338525,0.0,-0.8699998995967664,0.0,0.002288198,0.0,0.0,-0.5831934950156695,-0.5815023558103195,-0.909577267748273,-0.910483404873027,-0.8530958870881619,-0.833687859224747
70,0.7657894736842105,70,0.05,1,1.5,-0.8765252431677029,0.0,-0.8728258120864008,0.0,0.002288198,0.0,0.0,-0.5775801679654953,-0.5758139921430182,-0.9095259518510593,-0.910491211790485,-0.8553070412145177,-0.8384755401108593
70,0.8126315789473684,70,0.05,1,1.5,-0.8768003111156215,0.0,-0.8746228687792141,0.0,0.002288198,0.0,0.0,-0.5720852727887517,-0.570245337095977,-0.9094747469489526,-0.9104651749062539,-0.8569766309658191,-0.841859611515008
70,0.8594736842105263,70,0.05,1,1.5,-0.8770565046172373,0.0,-0.8760575362950512,0.0,0.002288198,0.0,0.0,-0.5666860499194404,-0.5647728727377168,-0.9094219049989506,-0.910430096825334,-0.8582271073103312,-0.8446371933084048
70,0.9063157894736842,70,0.05,1,1.5,-0.877603755984836,0.0,-0.8772675331142679,0.0,0.002288198,0.0,0.0,-0.5613632011242483,-0.5593769492588788,-0.9093717793892802,-0.9103847719374218,-0.8592819201412534,-0.8468549951887144
70,0.9531578947368421,70,0.05,1,1.5,-0.8783275853111031,0.0,-0.8774557947602333,0.0,0.002288198,0.0,0.0,-0.5561039598052393,-0.5540455530885436,-0.9093122347804872,-0.9103078975927751,-0.8601517496411686,-0.8487472574384868
70,1.0,70,0.05,1,1.5,-0.8787642811344303,0.0,-0.8783684392394053,0.0,0.002288198,0.0,0.0,-0.5509014827435831,-0.5487734337734986,-0.9092411114368312,-0.9102073791476796,-0.8607982647656346,-0.8503746332609549
70,1.1,70,0.05,1,1.5,-0.8786566123266892,0.0,-0.879802953161624,0.0,0.002288198,0.0,0.0,-0.5399496812941464,-0.537681477132461,-0.9090989994099031,-0.9100242793227681,-0.8619077424344394,-0.8530515275151098
70,1.1827586206896552,70,0.05,1,1.5,-0.8796555031731275,0.0,-0.8813067216583438,0.0,0.002288198,0.0,0.0,-0.5310179369542251,-0.5286436396435746,-0.90898814418503,-0.9098539954478454,-0.8622467619683092,-0.8546596366650951
70,1.2655172413793103,70,0.05,1,1.5,-0.879014126434756,0.0,-0.8808179605628326,0.0,0.002288198,0.0,0.0,-0.522185277802385,-0.5197131595048584,-0.9088838168718185,-0.9096995762534718,-0.8623439852661038,-0.8557945626825634
70,1.3482758620689657,70,0.05,1,1.5,-0.8782698485616937,0.0,-0.8809192445007135,0.0,0.002288198,0.0,0.0,-0.5134329854985334,-0.5108698738463795,-0.9087716449277913,-0.9095344713838889,-0.862321042865247,-0.8564809477935869
70,1.4310344827586208,70,0.05,1,1.5,-0.8783701324876771,0.0,-0.8809198311366411,0.0,0.002288198,0.0,0.0,-0.5047479449777437,-0.5021003389417856,-0.90867139336883,-0.9093865227436404,-0.8622536964365922,-0.8570262525602038
70,1.513793103448276,70,0.05,1,1.5,-0.8784575106250033,0.0,-0.8805377784852906,0.0,0.002288198,0.0,0.0,-0.4961206809555048,-0.4933936562687682,-0.908601216705283,-0.9092227730731431,-0.8622503265213555,-0.8576003290034273
70,1.5965517241379312,70,0.05,1,1.5,-0.8785338485000396,0.0,-0.8795367304770161,0.0,0.002288198,0.0,0.0,-0.4875531459407047,-0.4847506435254344,-0.9085519880874777,-0.9090403375988801,-0.8623273323637255,-0.8580612896110243
70,1.6793103448275863,70,0.05,1,1.5,-0.87860169135149,0.0,-0.878845700429076,0.0,0.002288198,0.0,0.0,-0.47903838155698664,-0.4761625132424957,-0.9085072019309447,-0.908868552290037,-0.8623863779759277,-0.8583012450843635
70,1.7620689655172415,70,0.05,1,1.5,-0.8785329726667961,0.0,-0.8782929510350765,0.0,0.002288198,0.0,0.0,-0.47056951204004366,-0.46762149157764604,-0.9084603066871492,-0.9087097374435945,-0.8623670401681586,-0.8583497121442175
70,1.8448275862068966,70,0.05,1,1.5,-0.8787171146416789,0.0,-0.878136141828913,0.0,0.002288198,0.0,0.0,-0.4621477701356816,-0.45912885613601084,-0.9082591504889586,-0.9083788016714099,-0.8620738593912144,-0.8582249359141552
70,1.9275862068965517,70,0.05,1,1.5,-0.8786422442172548,0.0,-0.8778960737687882,0.0,0.002288198,0.0,0.0,-0.4537844665324186,-0.45069493678928535,-0.9080432414779536,-0.9080355506942706,-0.8617014519279939,-0.8577919262524489
70,2.010344827586207,70,0.05,1,1.5,-0.8786900118399199,0.0,-0.8762361310027004,0.0,0.002288198,0.0,0.0,-0.4454731626810179,-0.44231338594595454,-0.9078421822460165,-0.9077211638880512,-0.8611381362632415,-0.8572373138957792
70,2.093103448275862,70,0.05,1,1.5,-0.8774859843924161,0.0,-0.874931335204982,0.0,0.002288198,0.0,0.0,-0.4372075557307995,-0.4339781759696606,-0.9075696455041532,-0.9073581011297107,-0.860214559528321,-0.8561166744637091
70,2.1758620689655173,70,0.05,1,1.5,-0.8765050209552638,0.0,-0.8738566968670182,0.0,0.002288198,0.0,0.0,-0.4289888225681643,-0.42569200610449864,-0.9072146031876201,-0.9069359272773244,-0.8584977288395488,-0.8543441964722147
70,2.2586206896551726,70,0.05,1,1.5,-0.8769401199478108,0.0,-0.8730599352300352,0.0,0.002288198,0.0,0.0,-0.4208136011344198,-0.4174515071302121,-0.9069879727588639,-0.9065445982251676,-0.8566485456157581,-0.8518976091084917
70,2.341379310344828,70,0.05,1,1.5,-0.8759573190608388,0.0,-0.8717327274703707,0.0,0.002288198,0.0,0.0,-0.41268054303748775,-0.4092553845309002,-0.9066744679390917,-0.9061052656498213,-0.8544696618730486,-0.8495192024420537
70,2.424137931034483,70,0.05,1,1.5,-0.8706896687730797,0.0,-0.8698330003095199,0.0,0.002288198,0.0,0.0,-0.40460439451821123,-0.4011219028865947,-0.9061227416625144,-0.9055204371602685,-0.8522749411824405,-0.8466314507541837
70,2.5068965517241377,70,0.05,1,1.5,-0.8689497453676076,0.0,-0.8692388372318915,0.0,0.002288198,0.0,0.0,-0.3965843618221634,-0.39305078190554327,-0.90562942707915,-0.9049960770024073,-0.8484815506042453,-0.8430815638155593
70,2.589655172413793,70,0.05,1,1.5,-0.8679240809747659,0.0,-0.8676859287713574,0.0,0.002288198,0.0,0.0,-0.38861329110955056,-0.38503404036522154,-0.9052066932304311,-0.9045387202285377,-0.8436268505205472,-0.83967493133475
70,2.6724137931034484,70,0.05,1,1.5,-0.8666849608872502,0.0,-0.8654064497491616,0.0,0.002288198,0.0,0.0,-0.38068462229935557,-0.377064199036207,-0.904830526902431,-0.9041257648453894,-0.8390693752141855,-0.8362300092918583
70,2.7551724137931037,70,0.05,1,1.5,-0.8660079610292808,0.0,-0.8633853405175507,0.0,0.002288198,0.0,0.0,-0.37279360993939703,-0.36913595249789316,-0.904494870914159,-0.9037518728085625,-0.8349982998568665,-0.8331205428759773
70,2.8379310344827586,70,0.05,1,1.5,-0.863784937927141,0.0,-0.8624279294310766,0.0,0.002288198,0.0,0.0,-0.3649357183007518,-0.36124419982974043,-0.9041959718415257,-0.9034141473234335,-0.8313020389096943,-0.830234974953911
70,2.920689655172414,70,0.05,1,1.5,-0.862756354015398,0.0,-0.8617266268112649,0.0,0.002288198,0.0,0.0,-0.3571070862068007,-0.35338462775350765,-0.9039270906073067,-0.9031068246426844,-0.8278441696968839,-0.8276221116135238
70,3.003448275862069,70,0.05,1,1.5,-0.8623976430052342,0.0,-0.8585491199103956,0.0,0.002288198,0.0,0.0,-0.34930632236718423,-0.34555551881004026,-0.9036304621675052,-0.9027721677339184,-0.8247252741401663,-0.8251996783658124
70,3.086206896551724,70,0.05,1,1.5,-0.8574887170203362,0.0,-0.8574146909447204,0.0,0.002288198,0.0,0.0,-0.3415404432536095,-0.3377640866683406,-0.9032432496328049,-0.9023210085056552,-0.821431019408566,-0.8224625310350732
70,3.1689655172413795,70,0.05,1,1.5,-0.8520112591573057,0.0,-0.8467430902221711,0.0,0.002288198,0.0,0.0,-0.3338465339745697,-0.33005782911865666,-0.9022063180199262,-0.8998747767455995,-0.8149704473639278,-0.8106418376579893
70,3.2517241379310344,70,0.05,1,1.5,-0.8479951500512486,0.0,-0.8381211608414998,0.0,0.002288198,0.0,0.0,-0.3262562861124845,-0.32248331944798087,-0.9013087363484175,-0.8976394633127225,-0.805452000647184,-0.7869231276018204
70,3.3344827586206898,70,0.05,1,1.5,-0.8412855664338148,0.0,-0.8350478186849648,0.0,0.002288198,0.0,0.0,-0.31874474170776734,-0.3150062103752854,-0.9005405793643106,-0.8959284587545289,-0.7951997553765926,-0.7672684785942234
70,3.417241379310345,70,0.05,1,1.5,-0.8361300930429867,0.0,-0.8275290308997615,0.0,0.002288198,0.0,0.0,-0.31131721341012275,-0.3076231294681911,-0.8994763530388168,-0.8942337742666775,-0.7858685317756029,-0.7512459098093569
70,3.5,70,0.05,1,1.5,-0.8313934175238074,0.0,-0.8219301395547363,0.0,0.002288198,0.0,0.0,-0.30397722706768976,-0.3003363171120348,-0.8984043085641986,-0.8924705834219854,-0.7771844896796902,-0.735553665841806
