seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.05,1,1.5,-0.7868069400649912,0.02,-0.8294932098335621,0.008,0.004273137,0.0,0.0,-0.6715956435427879,-0.670981591486,-0.8978945495648599,-0.915378407970139,-0.7457826685034155,-0.7752853640552922
10,0.578421052631579,10,0.05,1,1.5,-0.8031418542299635,0.02,-0.8351166042100178,0.006,0.004273137,0.0,0.0,-0.6631757016990756,-0.6627073196986506,-0.898339965037811,-0.9145177185025436,-0.7501860420365141,-0.7810202901508717
10,0.6252631578947369,10,0.05,1,1.5,-0.809794945188383,0.02,-0.8422372280296839,0.006,0.004273137,0.0,0.0,-0.6551161444000496,-0.6547794699641564,-0.8985062582679333,-0.9138258178294071,-0.7524532216635613,-0.7849011861257917
10,0.6721052631578947,10,0.05,1,1.5,-0.8223331588732887,0.01,-0.8429827807608837,0.006,0.004273137,0.0,0.0,-0.6473560981498651,-0.6471385314521088,-0.8986997598510601,-0.9131656988496382,-0.7608707483613291,-0.7917142285345037
10,0.7189473684210526,10,0.05,1,1.5,-0.8321936174784887,0.01,-0.8445379563420482,0.006,0.004273137,0.0,0.0,-0.6398434501609591,-0.6397339098900408,-0.8988257913001693,-0.9126452799556721,-0.7667326174636848,-0.7963399474285707
10,0.7657894736842105,10,0.05,1,1.5,-0.8340414292388476,0.005,-0.8484915584541854,0.006,0.004273137,0.0,0.0,-0.632515449059855,-0.6325075631911143,-0.8989004715321208,-0.9121831969230987,-0.770862071849315,-0.7996388536049772
10,0.8126315789473684,10,0.05,1,1.5,-0.8356431057675711,0.005,-0.8505354998857866,0.004,0.004273137,0.0,0.0,-0.6253360207504302,-0.6254262147513,-0.898961961881987,-0.9117982538210387,-0.7741397212926738,-0.8019460682331361
10,0.8594736842105263,10,0.05,1,1.5,-0.838560779014361,0.005,-0.8505912145717379,0.004,0.004273137,0.0,0.0,-0.6182717006391942,-0.6184572490765124,-0.8990123099145809,-0.9114760253621161,-0.7767466887289883,-0.8036640083887908
10,0.9063157894736842,10,0.05,1,1.5,-0.8388456257595513,0.0,-0.8521173831059821,0.004,0.004273137,0.0,0.0,-0.6112985515326257,-0.6115772806260045,-0.8990549704797709,-0.91120139055181,-0.778734282864902,-0.8050708281754267
10,0.9531578947368421,10,0.05,1,1.5,-0.8393930374416376,0.0,-0.8538705371806206,0.004,0.004273137,0.0,0.0,-0.6044013864956619,-0.6047704137214608,-0.8990523291326354,-0.9109621306076282,-0.7804396272311348,-0.8062659925106633
10,1.0,10,0.05,1,1.5,-0.8421249754066102,0.0,-0.8540569442621656,0.004,0.004273137,0.0,0.0,-0.5975690729595469,-0.5980249690578554,-0.8990493826432364,-0.9107498731409857,-0.7819229838554688,-0.807231303937244
10,1.1,10,0.05,1,1.5,-0.8469741022262429,0.0,-0.8575343969355994,0.004,0.004273137,0.0,0.0,-0.583157041957485,-0.583790920139929,-0.8990427209277547,-0.9103660784022316,-0.784237424686445,-0.8087215603370936
10,1.1827586206896552,10,0.05,1,1.5,-0.8469930490140838,0.0,-0.8566094244960186,0.004,0.004273137,0.0,0.0,-0.5713694344486272,-0.5721452482859026,-0.8990686234249137,-0.9100490216957673,-0.7857928237346974,-0.8094570861724957
10,1.2655172413793103,10,0.05,1,1.5,-0.847835606052306,0.0,-0.8577098440368774,0.004,0.004273137,0.0,0.0,-0.5597002234455192,-0.5606168992959945,-0.8990808008340619,-0.9096151170758544,-0.7874217682824509,-0.8101226755409746
10,1.3482758620689657,10,0.05,1,1.5,-0.8495875705666298,0.0,-0.8583940926878207,0.004,0.004273137,0.0,0.0,-0.5481406920544337,-0.5491975828716916,-0.8990409100761443,-0.9092609385765504,-0.7887876599955889,-0.8105865708453719
10,1.4310344827586208,10,0.05,1,1.5,-0.851793277311577,0.0,-0.8603078968717274,0.004,0.004273137,0.0,0.0,-0.5366726170387124,-0.5378685929053713,-0.899001649433971,-0.9089663168501185,-0.789886428959404,-0.8109839660704229
10,1.513793103448276,10,0.05,1,1.5,-0.8537421923697579,0.0,-0.8621949336102264,0.004,0.004273137,0.0,0.0,-0.5252786336555875,-0.5266127140885307,-0.8989685806608156,-0.9087134855641742,-0.7908353494992293,-0.81125742499575
10,1.5965517241379312,10,0.05,1,1.5,-0.855477263621085,0.0,-0.8624717591826613,0.004,0.004273137,0.0,0.0,-0.5139464910891506,-0.5154181533682982,-0.8989186731166586,-0.9084719195204356,-0.7916657127796313,-0.8114458633697419
10,1.6793103448275863,10,0.05,1,1.5,-0.857032494534484,0.0,-0.8627199059586915,0.004,0.004273137,0.0,0.0,-0.5026722307843664,-0.5042820823388168,-0.8988140040170276,-0.9081070360606541,-0.7923532142514712,-0.811562601305159
10,1.7620689655172415,10,0.05,1,1.5,-0.8578654225097775,0.0,-0.8619189572393164,0.004,0.004273137,0.0,0.0,-0.4914733802794285,-0.49322241374847864,-0.8986062534413761,-0.9075937097592485,-0.7929322938730524,-0.8114969778924659
10,1.8448275862068966,10,0.05,1,1.5,-0.857677111582155,0.0,-0.8589366979195474,0.004,0.004273137,0.0,0.0,-0.4803481257353386,-0.4822375929163439,-0.898359861536674,-0.9071051798811468,-0.7936419512969017,-0.8109529886473998
10,1.9275862068965517,10,0.05,1,1.5,-0.8543628357360405,0.0,-0.8592289161649915,0.004,0.004273137,0.0,0.0,-0.46929757504670244,-0.4713306851917056,-0.898226346793885,-0.9065688442014593,-0.7953501920264829,-0.8111258983124935
10,2.010344827586207,10,0.05,1,1.5,-0.8513918831496468,0.0,-0.8574952432610505,0.004,0.004273137,0.0,0.0,-0.45831996885808324,-0.460499139232786,-0.8980886750806366,-0.9060603673530606,-0.7968680618076546,-0.811226340459533
10,2.093103448275862,10,0.05,1,1.5,-0.8479712676038094,0.0,-0.8549960487152717,0.002,0.004273137,0.0,0.0,-0.4474141779087391,-0.44974252512282753,-0.897772991745154,-0.90538856625159,-0.7972913237612831,-0.8106650496092513
10,2.1758620689655173,10,0.05,1,1.5,-0.8450627217353437,0.0,-0.8499919393841031,0.002,0.004273137,0.0,0.0,-0.4366407157394105,-0.4391262828015344,-0.8967882333010754,-0.9029774356374676,-0.7954397051181296,-0.8028211299378423
10,2.2586206896551726,10,0.05,1,1.5,-0.8402353505502473,0.0,-0.8449595108424798,0.0,0.004273137,0.0,0.0,-0.4260829086054796,-0.4287311650413186,-0.8955698364297823,-0.9004742163395306,-0.7900782591356617,-0.7904888218254097
10,2.341379310344828,10,0.05,1,1.5,-0.8292232376575773,0.0,-0.8344221856965005,0.0,0.004273137,0.0,0.0,-0.4157309944461265,-0.4185445335041303,-0.8944133732673769,-0.898185067727242,-0.7845796709728395,-0.7781099107396837
10,2.424137931034483,10,0.05,1,1.5,-0.8292764812659157,0.0,-0.8313330269304817,0.0,0.004273137,0.0,0.0,-0.40556972528496954,-0.4085522948152257,-0.8930073751486464,-0.8959168483427357,-0.7798230653109638,-0.767129869267627
10,2.5068965517241377,10,0.05,1,1.5,-0.8228670130330832,0.0,-0.8269339117112059,0.0,0.004273137,0.0,0.0,-0.3956770228500158,-0.3988217582914622,-0.8904849759646446,-0.8926746685553377,-0.7730905692066847,-0.7568952937052101
10,2.589655172413793,10,0.05,1,1.5,-0.8168318612177785,0.0,-0.8138576423705856,0.0,0.004273137,0.0,0.0,-0.3860526144377501,-0.3893429837783827,-0.8885046545079928,-0.8900625914889648,-0.7658384028368502,-0.7470467435708735
10,2.6724137931034484,10,0.05,1,1.5,-0.806961665099885,0.0,-0.8118366151947799,0.0,0.004273137,0.0,0.0,-0.37663851906346774,-0.38006305888022324,-0.8868759733905723,-0.8878193537688455,-0.7590832747087141,-0.7381065057534392
10,2.7551724137931037,10,0.05,1,1.5,-0.7943343622778104,0.0,-0.8058076725983712,0.0,0.004273137,0.0,0.0,-0.36740194019499706,-0.3709521515819994,-0.8854046535862721,-0.8858114904208026,-0.7525656795190871,-0.729394099798027
10,2.8379310344827586,10,0.05,1,1.5,-0.7938520253731388,0.0,-0.7955689533834813,0.0,0.004273137,0.0,0.0,-0.3583423078379392,-0.3620234790666717,-0.8838074060938785,-0.88377408256638,-0.7436865163237547,-0.7184300833813897
10,2.920689655172414,10,0.05,1,1.5,-0.7871713869583594,0.0,-0.785556454591505,0.0,0.004273137,0.0,0.0,-0.34944655702584326,-0.35326741866341943,-0.8824439607248441,-0.8819972449240611,-0.7361654290821997,-0.7087316788484557
10,3.003448275862069,10,0.05,1,1.5,-0.7815018428315903,0.0,-0.7789107095860127,0.0,0.004273137,0.0,0.0,-0.34069983366835016,-0.34467030802464665,-0.8808137221339338,-0.8801933813017716,-0.7290885189320084,-0.6988525943493932
10,3.086206896551724,10,0.05,1,1.5,-0.7800622565123523,0.0,-0.7755352213849949,0.0,0.004273137,0.0,0.0,-0.33211363053906967,-0.33624880196196183,-0.8790534973083006,-0.8784526698475099,-0.7230531205838249,-0.6903002578500113
10,3.1689655172413795,10,0.05,1,1.5,-0.7807648236763853,0.0,-0.7705228085398217,0.0,0.004273137,0.0,0.0,-0.3236652354741317,-0.32797601216934014,-0.8774395941209479,-0.8767250567776421,-0.7180596919695382,-0.6831156638069027
10,3.2517241379310344,10,0.05,1,1.5,-0.7771137692917183,0.0,-0.7654246623880521,0.0,0.004273137,0.0,0.0,-0.3153812715242289,-0.31988643300377606,-0.8754734329811459,-0.8746379680006208,-0.7137296423955515,-0.6776412423259701
10,3.3344827586206898,10,0.05,1,1.5,-0.7732728775424048,0.0,-0.7612160209259535,0.0,0.004273137,0.0,0.0,-0.3072614491834621,-0.3119792265633754,-0.8734028381493596,-0.8726220290376958,-0.7097345768711645,-0.6728386059427123
10,3.417241379310345,10,0.05,1,1.5,-0.7657268781208668,0.0,-0.758072507168877,0.0,0.004273137,0.0,0.0,-0.2993189714842671,-0.30426199778638163,-0.870472769470523,-0.8699168599318605,-0.6990909217155692,-0.6655888545552063
10,3.5,10,0.05,1,1.5,-0.7651437137361068,0.0,-0.745661009452029,0.0,0.004273137,0.0,0.0,-0.29158786966652317,-0.2967675031557037,-0.8676920612468126,-0.8666720722643214,-0.6903608258359024,-0.6576705292106668
