seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.05,1,1.5,-0.8123009313503091,0.06,-0.8196782729926535,0.038,0.00254724,0.0,0.0,-0.667032281853792,-0.667751659707836,-0.8948686410166341,-0.9169267246065401,-0.6120032630793494,-0.695452422172033
90,0.578421052631579,90,0.05,1,1.5,-0.8170946549206628,0.055,-0.8234918464596679,0.034,0.00254724,0.0,0.0,-0.6582538008499627,-0.6588571483740894,-0.8941195183727431,-0.9161579912600707,-0.6154303717345231,-0.7031975384965332
90,0.6252631578947369,90,0.05,1,1.5,-0.8184453463942498,0.055,-0.8285350680136034,0.026,0.00254724,0.0,0.0,-0.649940153029226,-0.6504351182185435,-0.8929656289057541,-0.9152643162946223,-0.618594194070838,-0.7113148613138486
90,0.6721052631578947,90,0.05,1,1.5,-0.8206185399086696,0.05,-0.8304585188739061,0.022,0.00254724,0.0,0.0,-0.6420163207231353,-0.6424184040788402,-0.8922263334033609,-0.9146290865784965,-0.6240385712384833,-0.7179036674713754
90,0.7189473684210526,90,0.05,1,1.5,-0.8224597460695231,0.045,-0.834885521976519,0.022,0.00254724,0.0,0.0,-0.6343657151677948,-0.6346816137221004,-0.8917863552816607,-0.914149247257808,-0.6282985440289826,-0.7222639713822305
90,0.7657894736842105,90,0.05,1,1.5,-0.826600298582019,0.045,-0.8395296031640777,0.022,0.00254724,0.0,0.0,-0.626899345985475,-0.6271360340932095,-0.8914943697022679,-0.9137756715584506,-0.6317451321156545,-0.7254797554605593
90,0.8126315789473684,90,0.05,1,1.5,-0.8301505400113547,0.04,-0.8399973426616757,0.022,0.00254724,0.0,0.0,-0.6195665826701696,-0.6197297515202644,-0.8912877319006347,-0.9134773288516083,-0.6346032210401983,-0.7278863152770464
90,0.8594736842105263,90,0.05,1,1.5,-0.8306049141769005,0.04,-0.8422856309421924,0.02,0.00254724,0.0,0.0,-0.6123371010998684,-0.6124312029252714,-0.8911305354200268,-0.9132224102124291,-0.6368941024383334,-0.7296149437128412
90,0.9063157894736842,90,0.05,1,1.5,-0.830229006299297,0.04,-0.8427680228169074,0.02,0.00254724,0.0,0.0,-0.6051899471242197,-0.6052185591123908,-0.8910096647201305,-0.913008454371339,-0.6388258105761861,-0.73092351583825
90,0.9531578947368421,90,0.05,1,1.5,-0.8286549735296568,0.04,-0.8458274368116327,0.018,0.00254724,0.0,0.0,-0.5981094247123291,-0.5980753046951109,-0.8909144390050018,-0.9128247871257631,-0.6404216719893953,-0.7318544498753055
90,1.0,90,0.05,1,1.5,-0.8277952380570728,0.04,-0.8486445141705143,0.016,0.00254724,0.0,0.0,-0.5910925658590114,-0.5909974308466747,-0.8910103344093316,-0.9126362027560322,-0.6436043041789451,-0.7336246064714153
90,1.1,90,0.05,1,1.5,-0.8304812815412855,0.035,-0.8524452891536125,0.014,0.00254724,0.0,0.0,-0.5763168143801662,-0.5760931168361598,-0.891151216861044,-0.9122463124278315,-0.6490948059219793,-0.7362168219134388
90,1.1827586206896552,90,0.05,1,1.5,-0.8304514553933378,0.035,-0.8519291007928114,0.012,0.00254724,0.0,0.0,-0.5642875765478678,-0.5639587520061096,-0.8915287972768676,-0.9115404681587096,-0.6575938780254309,-0.740241353532351
90,1.2655172413793103,90,0.05,1,1.5,-0.8304271729061453,0.025,-0.8526865427088881,0.01,0.00254724,0.0,0.0,-0.552488180035386,-0.5520473643831598,-0.892234952029242,-0.9107271035191218,-0.6708050296613257,-0.7462197934366448
90,1.3482758620689657,90,0.05,1,1.5,-0.8304048544450395,0.02,-0.852782116373188,0.01,0.00254724,0.0,0.0,-0.5409001742335566,-0.5403382342644704,-0.8930561186518041,-0.9098713321495759,-0.6873581570113984,-0.7540751386399368
90,1.4310344827586208,90,0.05,1,1.5,-0.8303849418106164,0.015,-0.852865972457016,0.006,0.00254724,0.0,0.0,-0.5295220697090897,-0.5288281220804543,-0.893788457431746,-0.9091210777214309,-0.7023764053897256,-0.7613752250865194
90,1.513793103448276,90,0.05,1,1.5,-0.8340133119534028,0.01,-0.8528951127233904,0.004,0.00254724,0.0,0.0,-0.5183199524523253,-0.5174885642284011,-0.8942115947541914,-0.9084640777304289,-0.7131423110620037,-0.7670120327273114
90,1.5965517241379312,90,0.05,1,1.5,-0.8341868759952712,0.01,-0.8528468825307147,0.004,0.00254724,0.0,0.0,-0.5072802783457986,-0.5063061065639585,-0.8946399317159129,-0.907775879528372,-0.7238711131667324,-0.7720357528441273
90,1.6793103448275863,90,0.05,1,1.5,-0.8343429613223319,0.005,-0.8519364977561272,0.004,0.00254724,0.0,0.0,-0.49638094006754474,-0.49525879509480736,-0.8949397507162439,-0.9072005560375679,-0.7321995476518945,-0.7758647985818612
90,1.7620689655172415,90,0.05,1,1.5,-0.8343439717980982,0.005,-0.8518066419898648,0.004,0.00254724,0.0,0.0,-0.48559292912667246,-0.4843193614327154,-0.8952164170751229,-0.9067534173249088,-0.7387570124514484,-0.778715851802328
90,1.8448275862068966,90,0.05,1,1.5,-0.8331509041606264,0.005,-0.8513402761824898,0.002,0.00254724,0.0,0.0,-0.47490366906983683,-0.473477533749021,-0.8954863468090036,-0.9064206080745695,-0.7441447829898744,-0.7811028998878815
90,1.9275862068965517,90,0.05,1,1.5,-0.8320613158315288,0.005,-0.8514550858121654,0.002,0.00254724,0.0,0.0,-0.46431183852257957,-0.46273592831607663,-0.8956623266353404,-0.9061113716321652,-0.7490321290207888,-0.783749364193363
90,2.010344827586207,90,0.05,1,1.5,-0.8284991003083577,0.005,-0.8509109634941815,0.002,0.00254724,0.0,0.0,-0.45383243889131686,-0.4521180771759466,-0.8952155197164131,-0.9060092643388608,-0.7538068050967529,-0.7888403492455145
90,2.093103448275862,90,0.05,1,1.5,-0.8248898155506967,0.005,-0.849443297265483,0.002,0.00254724,0.0,0.0,-0.4435010280752717,-0.441668089666642,-0.8946087883541489,-0.9059617100919819,-0.754675096107398,-0.7926960703463904
90,2.1758620689655173,90,0.05,1,1.5,-0.8262742333220428,0.0,-0.8486907876537562,0.0,0.00254724,0.0,0.0,-0.43329705412659103,-0.4313618448023938,-0.8940684083352923,-0.9058533449330007,-0.7558268228931474,-0.7954482952150064
90,2.2586206896551726,90,0.05,1,1.5,-0.8275303343961873,0.0,-0.8485650876089187,0.0,0.00254724,0.0,0.0,-0.42321019304048824,-0.42118386829558685,-0.8936099041367865,-0.9057391630219738,-0.7562724037236804,-0.7971434275376604
90,2.341379310344828,90,0.05,1,1.5,-0.8247721418364943,0.0,-0.8441607104447519,0.0,0.00254724,0.0,0.0,-0.41325053438092657,-0.41113849237344097,-0.8925652922952361,-0.9051363635984422,-0.7583150432518518,-0.7978227617283006
90,2.424137931034483,90,0.05,1,1.5,-0.8231701093570394,0.0,-0.8417906543406035,0.0,0.00254724,0.0,0.0,-0.403440502188929,-0.401243565538802,-0.8916122063993801,-0.9045177945469696,-0.758776067167112,-0.7980845462604075
90,2.5068965517241377,90,0.05,1,1.5,-0.8218189592893498,0.0,-0.8400321761167826,0.0,0.00254724,0.0,0.0,-0.39376388353538394,-0.3914833569885756,-0.8907907976928073,-0.9039967124478003,-0.7566687863517121,-0.7975115197797603
90,2.589655172413793,90,0.05,1,1.5,-0.8215830899391017,0.0,-0.8359717904961816,0.0,0.00254724,0.0,0.0,-0.38419908989689483,-0.38183695426943437,-0.8900695449988519,-0.903585480189742,-0.7531764419157764,-0.7964443238899226
90,2.6724137931034484,90,0.05,1,1.5,-0.8146157842918427,0.0,-0.8347773340843947,0.0,0.00254724,0.0,0.0,-0.37473060767624305,-0.3722888052955,-0.8894429976738106,-0.9032075958516329,-0.7485078277311777,-0.7948211069532167
90,2.7551724137931037,90,0.05,1,1.5,-0.8086426524290498,0.0,-0.8337885590161885,0.0,0.00254724,0.0,0.0,-0.3653595715790945,-0.3628404939922898,-0.8882892167374746,-0.9023777828840782,-0.7444842767199219,-0.7927560280070995
90,2.8379310344827586,90,0.05,1,1.5,-0.7992323550344304,0.0,-0.8308852477562463,0.0,0.00254724,0.0,0.0,-0.35610131467729245,-0.35350871767182135,-0.8870790276775449,-0.9015123732421638,-0.7393988080274962,-0.7895828329482282
90,2.920689655172414,90,0.05,1,1.5,-0.7988752476326693,0.0,-0.8257977336679933,0.0,0.00254724,0.0,0.0,-0.3469472193298538,-0.34428559269219206,-0.8860236282031145,-0.9007025641495224,-0.7340565973468471,-0.7849090669398461
90,3.003448275862069,90,0.05,1,1.5,-0.7948071920879445,0.0,-0.8217404747756294,0.0,0.00254724,0.0,0.0,-0.337887458320244,-0.335161561374,-0.8851251593546822,-0.9000174190360221,-0.7292718504404807,-0.7802827438475068
90,3.086206896551724,90,0.05,1,1.5,-0.7840255092198638,0.0,-0.8163205612017255,0.0,0.00254724,0.0,0.0,-0.32891754522670574,-0.32613072159306894,-0.8841614194076703,-0.8990904121289756,-0.7253359279326563,-0.7767170969571088
90,3.1689655172413795,90,0.05,1,1.5,-0.7806749262414556,0.0,-0.8106319683559975,0.0,0.00254724,0.0,0.0,-0.32007624941430285,-0.3172272277872844,-0.8830506064914979,-0.8977483339572541,-0.7222493807302153,-0.7724798293368613
90,3.2517241379310344,90,0.05,1,1.5,-0.7775948646475027,0.0,-0.8056240395799878,0.0,0.00254724,0.0,0.0,-0.31136574870773254,-0.30845603625344836,-0.8813302582392363,-0.8957039356776239,-0.7152032048319715,-0.7644811091746787
90,3.3344827586206898,90,0.05,1,1.5,-0.7653765817906117,0.0,-0.7949375375695635,0.0,0.00254724,0.0,0.0,-0.302821089901653,-0.29985560195715993,-0.8793240542790906,-0.89323263080465,-0.7046607743384408,-0.7544856136060687
90,3.417241379310345,90,0.05,1,1.5,-0.7539274204307334,0.0,-0.7859172981641295,0.0,0.00254724,0.0,0.0,-0.29444842624792644,-0.2914305716186029,-0.8773727295824523,-0.8908016944173521,-0.6945549696111462,-0.7435491278465591
90,3.5,90,0.05,1,1.5,-0.7505920497816752,0.0,-0.7806812453237804,0.0,0.00254724,0.0,0.0,-0.2862291226767292,-0.28316125065991204,-0.8755837282819143,-0.8886182010824224,-0.6852786876734963,-0.7331107735065208
