seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.05,1,1.5,-0.35451640068874635,0.305,-0.41286739458485827,0.284,0.003199752,0.0,0.0,-0.7699251689802505,-0.7665966864744406,-0.9311151011165552,-0.9410238723813049,-0.011299213897572958,0.037237994154395375
20,0.11,20,0.05,1,1.5,-0.36027137479954946,0.3,-0.4519628692994073,0.27,0.003199752,0.0,0.0,-0.7626173670261971,-0.7592817751680705,-0.9348322606588055,-0.9387855522507325,-0.014960454110396341,0.032485306696506885
20,0.1568421052631579,20,0.05,1,1.5,-0.4040796130347939,0.24,-0.5068131012924431,0.232,0.003199752,0.0,0.0,-0.7302115939295244,-0.7274041832553501,-0.924931635428492,-0.9356345364934352,-0.03418150895844338,-0.12711854843795295
20,0.2036842105263158,20,0.05,1,1.5,-0.5541738478469382,0.155,-0.5958312937783327,0.15,0.003199752,0.0,0.0,-0.7012794497211357,-0.6993969222132858,-0.9391042535894517,-0.9340232630339637,-0.3352990931081852,-0.29189534914242893
20,0.25052631578947365,20,0.05,1,1.5,-0.7118349451866848,0.075,-0.6756594780254981,0.102,0.003199752,0.0,0.0,-0.6779545662055506,-0.6763152471751851,-0.9398080299549474,-0.9285287729404322,-0.5708130996918976,-0.4895497887853772
20,0.29736842105263156,20,0.05,1,1.5,-0.7706246871277662,0.03,-0.7449999172780867,0.038,0.003199752,0.0,0.0,-0.6601959736932227,-0.6582889858537075,-0.9307745115927478,-0.9224060568162875,-0.6624283057718423,-0.6162642831536455
20,0.34421052631578947,20,0.05,1,1.5,-0.8335136808075702,0.0,-0.8083920330288474,0.008,0.003199752,0.0,0.0,-0.6474279850656746,-0.6452212202476851,-0.9207494993916437,-0.9137759645969143,-0.7585308277969146,-0.723491240132401
20,0.3910526315789473,20,0.05,1,1.5,-0.8429609662369721,0.0,-0.8223593376730434,0.0,0.003199752,0.0,0.0,-0.6372397867807735,-0.6347450278828618,-0.9171605038328249,-0.9109681141993564,-0.7888222934530155,-0.7582441449375681
20,0.4378947368421052,20,0.05,1,1.5,-0.8494341710965911,0.0,-0.8365850288648045,0.0,0.003199752,0.0,0.0,-0.628169778764972,-0.62539008861157,-0.9151947719843041,-0.9094087258379586,-0.8052347570782605,-0.7778666395654458
20,0.48473684210526313,20,0.05,1,1.5,-0.8543419445405936,0.0,-0.842582482105132,0.0,0.003199752,0.0,0.0,-0.619773692786153,-0.6167034512579995,-0.9139914064743926,-0.9082875982517636,-0.8164096825577248,-0.790994938485691
20,0.531578947368421,20,0.05,1,1.5,-0.8592024833742682,0.0,-0.8469711850446459,0.0,0.003199752,0.0,0.0,-0.6117923093167303,-0.6084316545343342,-0.9130674693176749,-0.9074798014152466,-0.8236437187599994,-0.7996770309309819
20,0.578421052631579,20,0.05,1,1.5,-0.860631038091865,0.0,-0.8509299275997911,0.0,0.003199752,0.0,0.0,-0.6041561168799237,-0.6005240252048156,-0.9116086047829332,-0.9066933030133563,-0.8287832660668581,-0.8079919818628862
20,0.6252631578947369,20,0.05,1,1.5,-0.8600196094481323,0.0,-0.8530395072196788,0.0,0.003199752,0.0,0.0,-0.596831644045846,-0.5929631609165112,-0.9100995097467378,-0.9060541707916421,-0.8306568448402116,-0.8123705970978105
20,0.6721052631578947,20,0.05,1,1.5,-0.8610539403371535,0.0,-0.8555183835138319,0.0,0.003199752,0.0,0.0,-0.5897291354701875,-0.5856486630801243,-0.9090458422899897,-0.9055943875036327,-0.8312080684226975,-0.8149637642360649
20,0.7189473684210526,20,0.05,1,1.5,-0.8602220795535336,0.0,-0.8558207237750843,0.0,0.003199752,0.0,0.0,-0.5827790749693165,-0.5785020239407918,-0.9082241206887705,-0.9053158007979615,-0.8310890600924015,-0.8167363625494726
20,0.7657894736842105,20,0.05,1,1.5,-0.8595218149501451,0.0,-0.8563351052085675,0.0,0.003199752,0.0,0.0,-0.5759433603407352,-0.5714807922046876,-0.9075573703405684,-0.9050461075536387,-0.8306859184486912,-0.8184622677808197
20,0.8126315789473684,20,0.05,1,1.5,-0.8584894124601851,0.0,-0.8575313302695091,0.0,0.003199752,0.0,0.0,-0.5692080806118943,-0.5645725884310918,-0.9069423058514601,-0.9046859344177025,-0.8302166300874714,-0.8201112819249943
20,0.8594736842105263,20,0.05,1,1.5,-0.8582010267519824,0.0,-0.8582416832481448,0.0,0.003199752,0.0,0.0,-0.5625560048631553,-0.5577585863669924,-0.9064276987788977,-0.9043804009929668,-0.8297247459478362,-0.8212847626027183
20,0.9063157894736842,20,0.05,1,1.5,-0.8563966712031903,0.0,-0.8589054811569523,0.0,0.003199752,0.0,0.0,-0.5559709852435902,-0.5510201343553589,-0.9059916002807341,-0.904122130712722,-0.8290158396473847,-0.8219069370058999
20,0.9531578947368421,20,0.05,1,1.5,-0.8556014194693259,0.0,-0.8594468557244207,0.0,0.003199752,0.0,0.0,-0.5494440605768537,-0.5443465016370012,-0.9055555635864357,-0.90382116418686,-0.828751969793811,-0.8225067095632086
20,1.0,20,0.05,1,1.5,-0.8554915636114987,0.0,-0.8593278154026978,0.0,0.003199752,0.0,0.0,-0.5429715867915409,-0.5377332146515929,-0.9051305895232895,-0.9035415214156467,-0.8284182011643149,-0.8230851270657823
20,1.1,20,0.05,1,1.5,-0.8544306548668774,0.0,-0.859679037137706,0.0,0.003199752,0.0,0.0,-0.5293091364284818,-0.5237841135340491,-0.9042854217271793,-0.9029264861055342,-0.8275054321118658,-0.8240132459511897
20,1.1827586206896552,20,0.05,1,1.5,-0.8521961960360313,0.0,-0.8596144860612089,0.0,0.003199752,0.0,0.0,-0.5181405881827105,-0.5123892849411745,-0.9035700891248414,-0.9023745804082296,-0.8266240190596081,-0.8245167869920565
20,1.2655172413793103,20,0.05,1,1.5,-0.8523274060619959,0.0,-0.8602189489904272,0.0,0.003199752,0.0,0.0,-0.5070982794268265,-0.5011318431229056,-0.9029339481477797,-0.9018268363185781,-0.8257474616983094,-0.8245421273865073
20,1.3482758620689657,20,0.05,1,1.5,-0.8526031500856621,0.0,-0.8606303260364205,0.0,0.003199752,0.0,0.0,-0.496166755437488,-0.48999655370300177,-0.9024150311523309,-0.901383137759636,-0.8248491652003779,-0.8244377547262621
20,1.4310344827586208,20,0.05,1,1.5,-0.8517795196860863,0.0,-0.8601576710322476,0.0,0.003199752,0.0,0.0,-0.48532282523672265,-0.4789561925782167,-0.9019474672301524,-0.901019913446513,-0.8236982121231209,-0.824176406572345
20,1.513793103448276,20,0.05,1,1.5,-0.8497952062960181,0.0,-0.8592136895310011,0.0,0.003199752,0.0,0.0,-0.4745505928864727,-0.4679922563228053,-0.9015166733991336,-0.9006961239209836,-0.8225145006947819,-0.8238637458086321
20,1.5965517241379312,20,0.05,1,1.5,-0.8478334158758154,0.0,-0.8582281050132969,0.0,0.003199752,0.0,0.0,-0.4638414300254159,-0.45709469138344194,-0.9010300128531216,-0.9003529332630005,-0.8212720688075749,-0.8235058160915188
20,1.6793103448275863,20,0.05,1,1.5,-0.8461055546254427,0.0,-0.8573408196192897,0.0,0.003199752,0.0,0.0,-0.45318941180865335,-0.446256883422851,-0.9005744515249381,-0.9000489687803991,-0.8201292324169293,-0.8231407708443277
20,1.7620689655172415,20,0.05,1,1.5,-0.8445729223763101,0.0,-0.8565386097780094,0.0,0.003199752,0.0,0.0,-0.44258557959332534,-0.4354693256536554,-0.9001692974229789,-0.8997780127696441,-0.8190994607004911,-0.822815930367402
20,1.8448275862068966,20,0.05,1,1.5,-0.8432024482791431,0.0,-0.8563574064110057,0.0,0.003199752,0.0,0.0,-0.4320246194004755,-0.42472685373066715,-0.8997721397681392,-0.8994634311367746,-0.8181865142045733,-0.8226036550223927
20,1.9275862068965517,20,0.05,1,1.5,-0.8439541372278179,0.0,-0.8565202761011981,0.0,0.003199752,0.0,0.0,-0.4215051999131436,-0.41402979929550743,-0.8995906850409776,-0.8990614270138638,-0.8193008724256251,-0.8238714445280078
20,2.010344827586207,20,0.05,1,1.5,-0.8480875643921777,0.0,-0.8566688572487324,0.0,0.003199752,0.0,0.0,-0.4110265069708365,-0.40337851353284543,-0.8994632808643493,-0.898676525533778,-0.8203122067038006,-0.8251216581186108
20,2.093103448275862,20,0.05,1,1.5,-0.8472955116113601,0.0,-0.8564857713029277,0.0,0.003199752,0.0,0.0,-0.40059055320310627,-0.39277519274031436,-0.8990576726271506,-0.8980945575136262,-0.8207096840469811,-0.826112526114533
20,2.1758620689655173,20,0.05,1,1.5,-0.8462885415215604,0.0,-0.8553630305854807,0.0,0.003199752,0.0,0.0,-0.39020128032759077,-0.38222383367156715,-0.898654936835148,-0.8975392992800817,-0.8207929848940325,-0.8269145161100081
20,2.2586206896551726,20,0.05,1,1.5,-0.845380187060522,0.0,-0.856056996058421,0.0,0.003199752,0.0,0.0,-0.37985500183353255,-0.371720166761021,-0.8981861913280963,-0.8969975911064694,-0.8209342652628079,-0.8277862896803007
20,2.341379310344828,20,0.05,1,1.5,-0.8456111783771323,0.0,-0.8559509148673855,0.0,0.003199752,0.0,0.0,-0.36956072522262323,-0.36127457182354544,-0.8971513187420994,-0.8961570861479683,-0.8213547812489888,-0.8281229712240785
20,2.424137931034483,20,0.05,1,1.5,-0.8402807325650641,0.0,-0.8539941065977659,0.0,0.003199752,0.0,0.0,-0.35935584127601916,-0.3509204998391073,-0.8951871789405419,-0.8948160222863376,-0.8203258206052892,-0.8261559232361099
20,2.5068965517241377,20,0.05,1,1.5,-0.835965737081483,0.0,-0.8403211784140034,0.0,0.003199752,0.0,0.0,-0.3492971705561926,-0.34072565702747376,-0.8921384841546393,-0.8912173323616471,-0.8156489034037276,-0.8133934930394114
20,2.589655172413793,20,0.05,1,1.5,-0.8334869943662877,0.0,-0.8346358655608516,0.0,0.003199752,0.0,0.0,-0.3394911798937346,-0.3308376427092702,-0.8894054604681026,-0.8878602565379686,-0.808051352480302,-0.7969765305287321
20,2.6724137931034484,20,0.05,1,1.5,-0.8290415314267666,0.0,-0.8305672833940023,0.0,0.003199752,0.0,0.0,-0.3298639827271508,-0.3211583553311689,-0.8872659608201429,-0.8854111025585903,-0.8011733338046833,-0.7876478170716095
20,2.7551724137931037,20,0.05,1,1.5,-0.8206915682563674,0.0,-0.8273364737994324,0.0,0.003199752,0.0,0.0,-0.3203777838108552,-0.31164440018953543,-0.88532364062644,-0.8834626153837524,-0.7936104606599104,-0.7796120488423596
20,2.8379310344827586,20,0.05,1,1.5,-0.8174816044670945,0.0,-0.8230975024768133,0.0,0.003199752,0.0,0.0,-0.3110220384394909,-0.30228863610428414,-0.8831777958381326,-0.8817366296656383,-0.785805559579535,-0.7720040407115414
20,2.920689655172414,20,0.05,1,1.5,-0.8029776349566211,0.0,-0.8143559938263352,0.0,0.003199752,0.0,0.0,-0.30183385950758995,-0.29315020678993564,-0.8803559335875328,-0.8799425460275293,-0.769950519740314,-0.7621487547499797
20,3.003448275862069,20,0.05,1,1.5,-0.8005685356644445,0.0,-0.8052268253916287,0.0,0.003199752,0.0,0.0,-0.2927973364005382,-0.28420660118350577,-0.8780277750566503,-0.878218422566529,-0.7569550242040461,-0.7539951581329258
20,3.086206896551724,20,0.05,1,1.5,-0.7988696904142211,0.0,-0.7975493002535131,0.0,0.003199752,0.0,0.0,-0.2838931423743051,-0.27542675948465073,-0.8758103458466822,-0.8767034222607781,-0.744618511878921,-0.7465725163384407
20,3.1689655172413795,20,0.05,1,1.5,-0.7984439530258882,0.0,-0.7929812082308306,0.0,0.003199752,0.0,0.0,-0.27516051332139657,-0.2668466243030807,-0.8727076799506606,-0.8735732316589915,-0.7341437868057872,-0.7389453663985053
20,3.2517241379310344,20,0.05,1,1.5,-0.7931461893088467,0.0,-0.7866787491182485,0.0,0.003199752,0.0,0.0,-0.26676875111515275,-0.25862563402447836,-0.8693861149270523,-0.8694976286566721,-0.7251866950885509,-0.7321209632994335
20,3.3344827586206898,20,0.05,1,1.5,-0.7830983007544496,0.0,-0.7816933884708239,0.0,0.003199752,0.0,0.0,-0.2587029239017482,-0.2507485030425495,-0.8663569053474263,-0.8652113471825552,-0.7160157078453657,-0.7253667001382487
20,3.417241379310345,20,0.05,1,1.5,-0.7802540707935655,0.0,-0.7702281788333363,0.0,0.003199752,0.0,0.0,-0.25093940639902185,-0.24318499497291005,-0.8638501997079326,-0.8614537576297205,-0.7076517716949126,-0.716561968996465
20,3.5,20,0.05,1,1.5,-0.7728084414107581,0.0,-0.7578752322138899,0.0,0.003199752,0.0,0.0,-0.24343290806146173,-0.23589097258931035,-0.8614538262213522,-0.8581973985113777,-0.6981783404924252,-0.7065503040961678
