seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3739495798319323,70,0.4,0.5,1,-0.852166490905954,0.03,-0.8274333556633309,0.064
70,3.4537815126050417,70,0.4,0.5,1,-0.8521257114565265,0.03,-0.8273538251461914,0.056
70,3.533613445378151,70,0.4,0.5,1,-0.852085791034682,0.03,-0.8272786189266196,0.056
70,3.61344537815126,70,0.4,0.5,1,-0.8520465698909493,0.03,-0.8272072153997181,0.052
70,3.6932773109243695,70,0.4,0.5,1,-0.8520082071145992,0.03,-0.8271394296479351,0.052
70,3.773109243697479,70,0.4,0.5,1,-0.8519710652652447,0.01,-0.8270749380736436,0.052
70,3.852941176470588,70,0.4,0.5,1,-0.8519345041954005,0.01,-0.8270135140522277,0.048
70,3.9327731092436973,70,0.4,0.5,1,-0.8518987781582996,0.01,-0.8269548830283245,0.048
70,4.012605042016807,70,0.4,0.5,1,-0.8518626183745047,0.01,-0.8268995258639333,0.048
70,4.092436974789916,70,0.4,0.5,1,-0.8518361077585481,0.01,-0.8268460558997651,0.044
70,4.172268907563025,70,0.4,0.5,1,-0.8518367716242206,0.01,-0.8267932790228276,0.04
70,4.252100840336134,70,0.4,0.5,1,-0.8518366075074301,0.01,-0.8267426330145649,0.036
70,4.331932773109243,70,0.4,0.5,1,-0.8518358956484141,0.01,-0.8266941559526837,0.032
70,4.411764705882353,70,0.4,0.5,1,-0.8518346324786811,0.01,-0.8266475168217625,0.028
70,4.491596638655462,70,0.4,0.5,1,-0.8518328089112714,0.01,-0.8266027119358708,0.028
70,4.571428571428571,70,0.4,0.5,1,-0.8518296415086262,0.01,-0.8265654404517712,0.028
70,4.65126050420168,70,0.4,0.5,1,-0.8518274300953559,0.01,-0.8265095093176288,0.028
70,4.73109243697479,70,0.4,0.5,1,-0.8518249120684998,0.0,-0.8264549117327803,0.024
70,4.810924369747899,70,0.4,0.5,1,-0.8518187465019509,0.0,-0.8264023003295494,0.024
70,4.890756302521008,70,0.4,0.5,1,-0.8518026922319796,0.0,-0.8263330351918421,0.024
70,4.970588235294118,70,0.4,0.5,1,-0.851784929722269,0.0,-0.8262629738383682,0.02
70,5.050420168067227,70,0.4,0.5,1,-0.8517673166107886,0.0,-0.826195715632487,0.02
70,5.130252100840336,70,0.4,0.5,1,-0.8517500078218617,0.0,-0.8261310141859693,0.02
70,5.210084033613445,70,0.4,0.5,1,-0.85173298188334,0.0,-0.826068861226857,0.016
70,5.2899159663865545,70,0.4,0.5,1,-0.8517162204113575,0.0,-0.826009050630881,0.016
70,5.369747899159663,70,0.4,0.5,1,-0.8516972443442674,0.0,-0.825954052593958,0.016
70,5.449579831932772,70,0.4,0.5,1,-0.8516732003679134,0.0,-0.8259021853079476,0.016
70,5.529411764705882,70,0.4,0.5,1,-0.8516349741772166,0.0,-0.8258365900015542,0.012
70,5.609243697478991,70,0.4,0.5,1,-0.8515975475997226,0.0,-0.8257693437152547,0.008
70,5.6890756302521,70,0.4,0.5,1,-0.8515610481603914,0.0,-0.8257044388966361,0.008
70,5.76890756302521,70,0.4,0.5,1,-0.8515256667289088,0.0,-0.8256415134072164,0.008
70,5.848739495798319,70,0.4,0.5,1,-0.851491192581004,0.0,-0.8255805398192829,0.008
70,5.928571428571428,70,0.4,0.5,1,-0.8514574319895553,0.0,-0.8255216588811327,0.008
70,6.008403361344538,70,0.4,0.5,1,-0.851424645075083,0.0,-0.8254645617158617,0.004
70,6.088235294117647,70,0.4,0.5,1,-0.8513925569193037,0.0,-0.825409292637119,0.004
70,6.168067226890756,70,0.4,0.5,1,-0.8513613387529948,0.0,-0.825355719061276,0.004
70,6.247899159663865,70,0.4,0.5,1,-0.8513308788754919,0.0,-0.8253038220509761,0.004
70,6.3277310924369745,70,0.4,0.5,1,-0.8513012271752328,0.0,-0.8252533829947332,0.004
70,6.4075630252100835,70,0.4,0.5,1,-0.8512723581449103,0.0,-0.8252042848647677,0.004
70,6.487394957983192,70,0.4,0.5,1,-0.8512441086331626,0.0,-0.8251520919128401,0.004
70,6.567226890756302,70,0.4,0.5,1,-0.8512182905698938,0.0,-0.8250991641036988,0.004
70,6.647058823529411,70,0.4,0.5,1,-0.8511931554867198,0.0,-0.825047645610523,0.004
70,6.72689075630252,70,0.4,0.5,1,-0.8511686415495635,0.0,-0.8249973077699952,0.004
70,6.80672268907563,70,0.4,0.5,1,-0.8511447759728873,0.0,-0.8249485808850706,0.004
70,6.886554621848739,70,0.4,0.5,1,-0.851121517347335,0.0,-0.8249009444347416,0.004
70,6.966386554621848,70,0.4,0.5,1,-0.8510987966807363,0.0,-0.8248545645525576,0.004
70,7.046218487394958,70,0.4,0.5,1,-0.8510766069076066,0.0,-0.8248089903730954,0.004
70,7.126050420168067,70,0.4,0.5,1,-0.8510550272825873,0.0,-0.8247648876615294,0.004
70,7.205882352941176,70,0.4,0.5,1,-0.8510338999903609,0.0,-0.8247217346114606,0.004
70,7.285714285714286,70,0.4,0.5,1,-0.8510133364478404,0.0,-0.8246796667068745,0.004
70,7.3655462184873945,70,0.4,0.5,1,-0.8509932215822673,0.0,-0.824638597095205,0.0
70,7.4453781512605035,70,0.4,0.5,1,-0.8509735332790238,0.0,-0.8245984416296331,0.0
70,7.525210084033613,70,0.4,0.5,1,-0.8509542392044697,0.0,-0.8245591805269833,0.0
70,7.605042016806722,70,0.4,0.5,1,-0.8509354958044097,0.0,-0.8245208474367589,0.0
70,7.684873949579831,70,0.4,0.5,1,-0.8509171014397171,0.0,-0.8244833038997734,0.0
70,7.76470588235294,70,0.4,0.5,1,-0.8508999566347049,0.0,-0.8244463469503795,0.0
70,7.84453781512605,70,0.4,0.5,1,-0.8508832213651323,0.0,-0.8244101607808768,0.0
70,7.924369747899159,70,0.4,0.5,1,-0.8508668452383548,0.0,-0.8243748155257608,0.0
70,8.004201680672267,70,0.4,0.5,1,-0.8508500056441437,0.0,-0.8243394630743011,0.0
70,8.084033613445378,70,0.4,0.5,1,-0.8508331064182727,0.0,-0.8243043067288092,0.0
70,8.163865546218487,70,0.4,0.5,1,-0.8508166064240393,0.0,-0.8242698869346721,0.0
70,8.243697478991596,70,0.4,0.5,1,-0.850800451666997,0.0,-0.8242362089638753,0.0
70,8.323529411764707,70,0.4,0.5,1,-0.8507845791807843,0.0,-0.8242032265588158,0.0
70,8.403361344537814,70,0.4,0.5,1,-0.8507691002625097,0.0,-0.8241708734825678,0.0
70,8.483193277310924,70,0.4,0.5,1,-0.8507538656751146,0.0,-0.8241392009867556,0.0
70,8.563025210084033,70,0.4,0.5,1,-0.850738915987112,0.0,-0.8241081423948262,0.0
70,8.642857142857142,70,0.4,0.5,1,-0.8507242819234093,0.0,-0.8240777099470229,0.0
70,8.722689075630251,70,0.4,0.5,1,-0.8507099239469913,0.0,-0.8240478419621468,0.0
70,8.80252100840336,70,0.4,0.5,1,-0.8506958379401831,0.0,-0.8240185849202655,0.0
70,8.88235294117647,70,0.4,0.5,1,-0.8506820521003138,0.0,-0.8239898655250324,0.0
70,8.96218487394958,70,0.4,0.5,1,-0.8506684499862264,0.0,-0.823961729358638,0.0
70,9.042016806722689,70,0.4,0.5,1,-0.8506551208480301,0.0,-0.8239340485313905,0.0
70,9.121848739495798,70,0.4,0.5,1,-0.8506420072666825,0.0,-0.8239068942095751,0.0
70,9.201680672268907,70,0.4,0.5,1,-0.8506290484269156,0.0,-0.8238801200305977,0.0
70,9.281512605042016,70,0.4,0.5,1,-0.8506164722125104,0.0,-0.8238540454680963,0.0
70,9.361344537815125,70,0.4,0.5,1,-0.8506041008691162,0.0,-0.8238283819428789,0.0
70,9.441176470588236,70,0.4,0.5,1,-0.8505919274421424,0.0,-0.8238031514541719,0.0
70,9.521008403361344,70,0.4,0.5,1,-0.8505799592358089,0.0,-0.823778368937004,0.0
70,9.600840336134453,70,0.4,0.5,1,-0.8505681926299489,0.0,-0.8237540070674942,0.0
70,9.680672268907562,70,0.4,0.5,1,-0.8505566323361077,0.0,-0.8237300664022174,0.0
70,9.760504201680671,70,0.4,0.5,1,-0.8505452566419984,0.0,-0.8237065313449083,0.0
70,9.84033613445378,70,0.4,0.5,1,-0.8505340844867123,0.0,-0.8236833998798111,0.0
70,9.92016806722689,70,0.4,0.5,1,-0.8505211359509136,0.0,-0.8236615461942992,0.0
70,10.0,70,0.4,0.5,1,-0.8505048590549161,0.0,-0.8236416552593137,0.0
