seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.3435897435897437,30,0.2,0.5,1,-0.8962745457073331,0.055,-0.8558726617382254,0.058,0.000523412,0.0,0.0
30,1.3923076923076925,30,0.2,0.5,1,-0.8942599897772072,0.05,-0.8553271675101629,0.048,0.000523412,0.0,0.0
30,1.4410256410256412,30,0.2,0.5,1,-0.8920364389548544,0.045,-0.8546358651839814,0.044,0.000523412,0.0,0.0
30,1.4897435897435898,30,0.2,0.5,1,-0.8882480522194172,0.04,-0.8530806889528105,0.042,0.000523412,0.0,0.0
30,1.5384615384615385,30,0.2,0.5,1,-0.8827801171786424,0.035,-0.8483531790202304,0.04,0.000523412,0.0,0.0
30,1.5871794871794873,30,0.2,0.5,1,-0.875569738028841,0.025,-0.8407081089699497,0.034,0.000523412,0.0,0.0
30,1.6358974358974359,30,0.2,0.5,1,-0.8661139440872276,0.025,-0.8330867282224925,0.028,0.000523412,0.0,0.0
30,1.6846153846153848,30,0.2,0.5,1,-0.8599726944662092,0.02,-0.8281858182106691,0.026,0.000523412,0.0,0.0
30,1.7333333333333334,30,0.2,0.5,1,-0.8557755924571413,0.015,-0.824444088840296,0.026,0.000523412,0.0,0.0
30,1.7820512820512822,30,0.2,0.5,1,-0.8524808978220264,0.015,-0.8214016772906398,0.016,0.000523412,0.0,0.0
30,1.830769230769231,30,0.2,0.5,1,-0.8471476594068974,0.015,-0.8186439140139141,0.012,0.000523412,0.0,0.0
30,1.8794871794871795,30,0.2,0.5,1,-0.8422059666824745,0.015,-0.8158200192026052,0.01,0.000523412,0.0,0.0
30,1.9282051282051285,30,0.2,0.5,1,-0.8370542178339797,0.015,-0.8124698139264992,0.01,0.000523412,0.0,0.0
30,1.976923076923077,30,0.2,0.5,1,-0.8326847917155539,0.01,-0.8093352984434232,0.01,0.000523412,0.0,0.0
30,2.0256410256410255,30,0.2,0.5,1,-0.8290594077170144,0.01,-0.8066227953223741,0.008,0.000523412,0.0,0.0
30,2.0743589743589745,30,0.2,0.5,1,-0.8252522119508942,0.01,-0.8030644635119637,0.008,0.000523412,0.0,0.0
30,2.123076923076923,30,0.2,0.5,1,-0.8221367654134956,0.01,-0.8000691459794067,0.006,0.000523412,0.0,0.0
30,2.171794871794872,30,0.2,0.5,1,-0.8197104347173115,0.01,-0.7978301578743056,0.006,0.000523412,0.0,0.0
30,2.2205128205128206,30,0.2,0.5,1,-0.8177342576435865,0.01,-0.7958270027436003,0.004,0.000523412,0.0,0.0
30,2.269230769230769,30,0.2,0.5,1,-0.8159649229336203,0.01,-0.7940566959461192,0.004,0.000523412,0.0,0.0
30,2.317948717948718,30,0.2,0.5,1,-0.8141948018208959,0.005,-0.792159868258297,0.004,0.000523412,0.0,0.0
30,2.3666666666666667,30,0.2,0.5,1,-0.8125287571972906,0.005,-0.7903212852028377,0.004,0.000523412,0.0,0.0
30,2.4153846153846157,30,0.2,0.5,1,-0.8109910216146409,0.005,-0.7886873287321731,0.004,0.000523412,0.0,0.0
30,2.4641025641025642,30,0.2,0.5,1,-0.8095999278192677,0.005,-0.7871669204299236,0.004,0.000523412,0.0,0.0
30,2.5128205128205128,30,0.2,0.5,1,-0.8083520895094213,0.005,-0.7857185124912448,0.004,0.000523412,0.0,0.0
30,2.5615384615384613,30,0.2,0.5,1,-0.8073463024342244,0.005,-0.7844656133829155,0.004,0.000523412,0.0,0.0
30,2.6102564102564103,30,0.2,0.5,1,-0.8066047932836505,0.005,-0.7833841387067125,0.002,0.000523412,0.0,0.0
30,2.6589743589743593,30,0.2,0.5,1,-0.8058080744845533,0.005,-0.7822421235964954,0.002,0.000523412,0.0,0.0
30,2.707692307692308,30,0.2,0.5,1,-0.8050296909211138,0.005,-0.7811394891519307,0.0,0.000523412,0.0,0.0
30,2.7564102564102564,30,0.2,0.5,1,-0.8043009865416192,0.005,-0.7801188458887215,0.0,0.000523412,0.0,0.0
30,2.805128205128205,30,0.2,0.5,1,-0.8035226487774816,0.005,-0.7789509607715898,0.0,0.000523412,0.0,0.0
30,2.853846153846154,30,0.2,0.5,1,-0.8025178235103135,0.005,-0.7775939925260132,0.0,0.000523412,0.0,0.0
30,2.902564102564103,30,0.2,0.5,1,-0.8011598160329872,0.0,-0.7762581016457651,0.0,0.000523412,0.0,0.0
30,2.9512820512820515,30,0.2,0.5,1,-0.7998947384676626,0.0,-0.7750152646016254,0.0,0.000523412,0.0,0.0
30,3.0,30,0.2,0.5,1,-0.7984452664898481,0.0,-0.773896704410859,0.0,0.000523412,0.0,0.0
