seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.483193277310924,10,0.15,0.75,1,-0.8015443515856384,0.0,-0.8047365218473528,0.004
10,8.563025210084033,10,0.15,0.75,1,-0.8014554113685768,0.0,-0.8047107224775305,0.004
10,8.642857142857142,10,0.15,0.75,1,-0.8013681554459242,0.0,-0.8046855005070199,0.004
10,8.722689075630251,10,0.15,0.75,1,-0.8012825551479784,0.0,-0.8046607638132857,0.004
10,8.80252100840336,10,0.15,0.75,1,-0.8011985556041935,0.0,-0.8046365347761145,0.004
10,8.88235294117647,10,0.15,0.75,1,-0.8011162015175897,0.0,-0.8046127809854515,0.004
10,8.96218487394958,10,0.15,0.75,1,-0.8010356935355456,0.0,-0.8045894502743421,0.004
10,9.042016806722689,10,0.15,0.75,1,-0.8009564388058991,0.0,-0.8045665460374964,0.002
10,9.121848739495798,10,0.15,0.75,1,-0.8008786316133489,0.0,-0.8045440947193621,0.002
10,9.201680672268907,10,0.15,0.75,1,-0.8008023145160317,0.0,-0.8045220771271195,0.002
10,9.281512605042016,10,0.15,0.75,1,-0.8007273938133317,0.0,-0.8045004680982258,0.002
10,9.361344537815125,10,0.15,0.75,1,-0.8006538646179107,0.0,-0.8044792571494067,0.002
10,9.441176470588236,10,0.15,0.75,1,-0.8005819670849295,0.0,-0.8044584442394573,0.002
10,9.521008403361344,10,0.15,0.75,1,-0.8005110411052516,0.0,-0.8044379804695274,0.002
10,9.600840336134453,10,0.15,0.75,1,-0.8004413582286142,0.0,-0.8044178691990449,0.002
10,9.680672268907562,10,0.15,0.75,1,-0.8003728443204652,0.0,-0.804398139647262,0.002
10,9.760504201680671,10,0.15,0.75,1,-0.8003054977870206,0.0,-0.804378716488868,0.002
10,9.84033613445378,10,0.15,0.75,1,-0.8002392670847789,0.0,-0.8043596646659625,0.002
10,9.92016806722689,10,0.15,0.75,1,-0.8001740999843665,0.0,-0.8043409726443639,0.002
10,10.0,10,0.15,0.75,1,-0.800110016340177,0.0,-0.8043225529900838,0.002
