seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.05,0.5,1,-0.7862550875990044,0.47,-0.8554051220268123,0.464,0.00034115,0.0,0.0
80,0.44375000000000003,80,0.05,0.5,1,-0.782790954845363,0.4,-0.8544394314814713,0.452,0.00034115,0.0,0.0
80,0.48083333333333333,80,0.05,0.5,1,-0.7868033688394818,0.39,-0.8516798206046059,0.436,0.00034115,0.0,0.0
80,0.5179166666666667,80,0.05,0.5,1,-0.7896206134322468,0.39,-0.8496847405913688,0.392,0.00034115,0.0,0.0
80,0.555,80,0.05,0.5,1,-0.7904787197304938,0.37,-0.8485674888740085,0.368,0.00034115,0.0,0.0
80,0.5920833333333334,80,0.05,0.5,1,-0.790760887302169,0.35,-0.8478242824634191,0.348,0.00034115,0.0,0.0
80,0.6291666666666667,80,0.05,0.5,1,-0.7908208221954984,0.34,-0.8472837381211664,0.324,0.00034115,0.0,0.0
80,0.66625,80,0.05,0.5,1,-0.7907725009648364,0.32,-0.846860876427106,0.304,0.00034115,0.0,0.0
80,0.7033333333333334,80,0.05,0.5,1,-0.790674168067477,0.29,-0.8465176283508238,0.276,0.00034115,0.0,0.0
80,0.7404166666666667,80,0.05,0.5,1,-0.7905535512770301,0.24,-0.8462314628294985,0.256,0.00034115,0.0,0.0
80,0.7775000000000001,80,0.05,0.5,1,-0.7904240635688895,0.24,-0.8459880573912092,0.236,0.00034115,0.0,0.0
80,0.8145833333333333,80,0.05,0.5,1,-0.790293244843154,0.2,-0.8457777091918474,0.212,0.00034115,0.0,0.0
80,0.8516666666666667,80,0.05,0.5,1,-0.7901655347792109,0.17,-0.8455936672451337,0.196,0.00034115,0.0,0.0
80,0.88875,80,0.05,0.5,1,-0.7900421227575194,0.14,-0.8454309365724191,0.176,0.00034115,0.0,0.0
80,0.9258333333333334,80,0.05,0.5,1,-0.7899241874549504,0.13,-0.8452856082863831,0.16,0.00034115,0.0,0.0
80,0.9629166666666668,80,0.05,0.5,1,-0.7898123091601492,0.12,-0.8451550350756228,0.152,0.00034115,0.0,0.0
80,1.0,80,0.05,0.5,1,-0.7897063678512675,0.12,-0.8450369304142273,0.128,0.00034115,0.0,0.0
80,1.1,80,0.05,0.5,1,-0.7897987382655504,0.1,-0.8448058063629051,0.1,0.00034115,0.0,0.0
80,1.1487179487179489,80,0.05,0.5,1,-0.7898127090252314,0.08,-0.8407515502509286,0.092,0.00034115,0.0,0.0
80,1.1974358974358976,80,0.05,0.5,1,-0.7894539314612508,0.06,-0.8366336514245191,0.088,0.00034115,0.0,0.0
80,1.2461538461538462,80,0.05,0.5,1,-0.7892337858054438,0.04,-0.8341664353543905,0.08,0.00034115,0.0,0.0
80,1.294871794871795,80,0.05,0.5,1,-0.7889352238158572,0.04,-0.8325837212410409,0.076,0.00034115,0.0,0.0
80,1.3435897435897437,80,0.05,0.5,1,-0.7880203480867365,0.04,-0.8314244826668659,0.072,0.00034115,0.0,0.0
80,1.3923076923076925,80,0.05,0.5,1,-0.7869167586925812,0.04,-0.8302643961292346,0.072,0.00034115,0.0,0.0
80,1.4410256410256412,80,0.05,0.5,1,-0.7839152966023025,0.04,-0.8282974846147265,0.06,0.00034115,0.0,0.0
80,1.4897435897435898,80,0.05,0.5,1,-0.7753308850316225,0.04,-0.8372524389678278,0.056,0.00034115,0.0,0.0
80,1.5384615384615385,80,0.05,0.5,1,-0.7611718107849483,0.03,-0.8449025401283942,0.052,0.00034115,0.0,0.0
80,1.5871794871794873,80,0.05,0.5,1,-0.7497942084368927,0.03,-0.8499419861214003,0.048,0.00034115,0.0,0.0
80,1.6358974358974359,80,0.05,0.5,1,-0.7425236025452416,0.03,-0.8527045910021024,0.048,0.00034115,0.0,0.0
80,1.6846153846153848,80,0.05,0.5,1,-0.7355303503038519,0.03,-0.853810596103669,0.036,0.00034115,0.0,0.0
80,1.7333333333333334,80,0.05,0.5,1,-0.7298520426256642,0.03,-0.8546825375079937,0.028,0.00034115,0.0,0.0
80,1.7820512820512822,80,0.05,0.5,1,-0.7250811790294389,0.03,-0.8553235412386575,0.02,0.00034115,0.0,0.0
80,1.830769230769231,80,0.05,0.5,1,-0.7201933684492176,0.02,-0.8554166733081457,0.016,0.00034115,0.0,0.0
80,1.8794871794871795,80,0.05,0.5,1,-0.7160851566284143,0.02,-0.855113685649829,0.016,0.00034115,0.0,0.0
80,1.9282051282051285,80,0.05,0.5,1,-0.7232850732157349,0.02,-0.8519666701712072,0.016,0.00034115,0.0,0.0
80,1.976923076923077,80,0.05,0.5,1,-0.7369680295170098,0.02,-0.8474185321479861,0.016,0.00034115,0.0,0.0
80,2.0256410256410255,80,0.05,0.5,1,-0.7460378299697618,0.02,-0.8440618424512287,0.012,0.00034115,0.0,0.0
80,2.0743589743589745,80,0.05,0.5,1,-0.7540131007160418,0.02,-0.8398459335039173,0.008,0.00034115,0.0,0.0
80,2.123076923076923,80,0.05,0.5,1,-0.761147427616383,0.02,-0.8348274160699473,0.008,0.00034115,0.0,0.0
80,2.171794871794872,80,0.05,0.5,1,-0.7638784305622481,0.02,-0.8289533657864335,0.008,0.00034115,0.0,0.0
80,2.2205128205128206,80,0.05,0.5,1,-0.7663510406323808,0.01,-0.8246217125905212,0.008,0.00034115,0.0,0.0
80,2.269230769230769,80,0.05,0.5,1,-0.7679974213941557,0.01,-0.8212767710062171,0.008,0.00034115,0.0,0.0
80,2.317948717948718,80,0.05,0.5,1,-0.7686512317595613,0.01,-0.8186062683800258,0.004,0.00034115,0.0,0.0
80,2.3666666666666667,80,0.05,0.5,1,-0.7671425782024431,0.01,-0.8118891281237746,0.004,0.00034115,0.0,0.0
80,2.4153846153846157,80,0.05,0.5,1,-0.7663179129345474,0.0,-0.8060401379058828,0.004,0.00034115,0.0,0.0
80,2.4641025641025642,80,0.05,0.5,1,-0.7651975678671564,0.0,-0.8023145720102596,0.004,0.00034115,0.0,0.0
80,2.5128205128205128,80,0.05,0.5,1,-0.759010092485874,0.0,-0.7969138415198991,0.004,0.00034115,0.0,0.0
80,2.5615384615384613,80,0.05,0.5,1,-0.7548980164189605,0.0,-0.793004223447949,0.004,0.00034115,0.0,0.0
80,2.6102564102564103,80,0.05,0.5,1,-0.7519116909017933,0.0,-0.7899543755564462,0.004,0.00034115,0.0,0.0
80,2.6589743589743593,80,0.05,0.5,1,-0.7497121302052823,0.0,-0.7878906152097572,0.004,0.00034115,0.0,0.0
80,2.707692307692308,80,0.05,0.5,1,-0.7480713669921102,0.0,-0.7863312976728302,0.004,0.00034115,0.0,0.0
80,2.7564102564102564,80,0.05,0.5,1,-0.7469669791838774,0.0,-0.784632416562918,0.004,0.00034115,0.0,0.0
80,2.805128205128205,80,0.05,0.5,1,-0.7460601812647097,0.0,-0.7831205210610347,0.004,0.00034115,0.0,0.0
80,2.853846153846154,80,0.05,0.5,1,-0.7453024543774106,0.0,-0.7817582932067804,0.004,0.00034115,0.0,0.0
80,2.902564102564103,80,0.05,0.5,1,-0.744809586577795,0.0,-0.7806591738414379,0.004,0.00034115,0.0,0.0
80,2.9512820512820515,80,0.05,0.5,1,-0.7444041487067942,0.0,-0.7796596392600205,0.004,0.00034115,0.0,0.0
80,3.0,80,0.05,0.5,1,-0.7440579204914244,0.0,-0.7787364296274737,0.004,0.00034115,0.0,0.0
