seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3695833333333333,30,0.05,0.5,1,-0.8171132062619513,0.46,-0.7181575037599848,0.536,0.00035838,0.0,0.0
30,0.4066666666666667,30,0.05,0.5,1,-0.8170951508760663,0.42,-0.7183702197469634,0.488,0.00035838,0.0,0.0
30,0.44375000000000003,30,0.05,0.5,1,-0.8170803493146802,0.39,-0.7185446016320245,0.432,0.00035838,0.0,0.0
30,0.48083333333333333,30,0.05,0.5,1,-0.817067979855855,0.36,-0.7186903301137784,0.364,0.00035838,0.0,0.0
30,0.5179166666666667,30,0.05,0.5,1,-0.8170574799096891,0.31,-0.7188140333369368,0.332,0.00035838,0.0,0.0
30,0.555,30,0.05,0.5,1,-0.8170484501386822,0.25,-0.7189204159998346,0.28,0.00035838,0.0,0.0
30,0.5920833333333334,30,0.05,0.5,1,-0.8170405999993876,0.22,-0.7190129009222812,0.252,0.00035838,0.0,0.0
30,0.6291666666666667,30,0.05,0.5,1,-0.8170337100586464,0.18,-0.7190940731114501,0.22,0.00035838,0.0,0.0
30,0.66625,30,0.05,0.5,1,-0.8170276062607155,0.17,-0.7191659841949098,0.168,0.00035838,0.0,0.0
30,0.7033333333333334,30,0.05,0.5,1,-0.8170221678902522,0.14,-0.7192300551991957,0.136,0.00035838,0.0,0.0
30,0.7404166666666667,30,0.05,0.5,1,-0.8170172888063405,0.12,-0.7192875372685466,0.1,0.00035838,0.0,0.0
30,0.7775000000000001,30,0.05,0.5,1,-0.8170128854431725,0.12,-0.7193394150852565,0.076,0.00035838,0.0,0.0
30,0.8145833333333333,30,0.05,0.5,1,-0.8170088914284451,0.09,-0.7193864696209621,0.056,0.00035838,0.0,0.0
30,0.8516666666666667,30,0.05,0.5,1,-0.8170052512255259,0.07,-0.7194293560419706,0.048,0.00035838,0.0,0.0
30,0.88875,30,0.05,0.5,1,-0.8170019215983092,0.06,-0.7194685833652689,0.036,0.00035838,0.0,0.0
30,0.9258333333333334,30,0.05,0.5,1,-0.8169988646686835,0.05,-0.7195045980463747,0.032,0.00035838,0.0,0.0
30,0.9629166666666668,30,0.05,0.5,1,-0.8169960460335618,0.05,-0.7195378049782382,0.032,0.00035838,0.0,0.0
30,1.0,30,0.05,0.5,1,-0.8169934398833513,0.03,-0.7195685086320808,0.024,0.00035838,0.0,0.0
30,1.1,30,0.05,0.5,1,-0.8169872937856016,0.03,-0.7196409184512285,0.008,0.00035838,0.0,0.0
30,1.1487179487179489,30,0.05,0.5,1,-0.8169846910780083,0.03,-0.7196715815309503,0.008,0.00035838,0.0,0.0
30,1.1974358974358976,30,0.05,0.5,1,-0.8169823011204278,0.01,-0.719699735100786,0.008,0.00035838,0.0,0.0
30,1.2461538461538462,30,0.05,0.5,1,-0.8268686969244387,0.0,-0.7198904408971022,0.008,0.00035838,0.0,0.0
30,1.294871794871795,30,0.05,0.5,1,-0.8300802478029339,0.0,-0.7183001848074388,0.008,0.00035838,0.0,0.0
30,1.3435897435897437,30,0.05,0.5,1,-0.8315757658767056,0.0,-0.716679997717999,0.008,0.00035838,0.0,0.0
30,1.3923076923076925,30,0.05,0.5,1,-0.8325337563468926,0.0,-0.7152458862494088,0.004,0.00035838,0.0,0.0
30,1.4410256410256412,30,0.05,0.5,1,-0.8334447054255599,0.0,-0.7097666836826428,0.004,0.00035838,0.0,0.0
30,1.4897435897435898,30,0.05,0.5,1,-0.8341405575301494,0.0,-0.705668304991626,0.004,0.00035838,0.0,0.0
30,1.5384615384615385,30,0.05,0.5,1,-0.8313949026737683,0.0,-0.7051739812692394,0.004,0.00035838,0.0,0.0
30,1.5871794871794873,30,0.05,0.5,1,-0.8325613133176742,0.0,-0.7024182861208568,0.004,0.00035838,0.0,0.0
30,1.6358974358974359,30,0.05,0.5,1,-0.8289271423603397,0.0,-0.6933024211988251,0.0,0.00035838,0.0,0.0
30,1.6846153846153848,30,0.05,0.5,1,-0.8264761283387029,0.0,-0.6875136505353074,0.0,0.00035838,0.0,0.0
30,1.7333333333333334,30,0.05,0.5,1,-0.8246815353733459,0.0,-0.6841626798901529,0.0,0.00035838,0.0,0.0
30,1.7820512820512822,30,0.05,0.5,1,-0.8226381633733084,0.0,-0.6826814404146683,0.0,0.00035838,0.0,0.0
30,1.830769230769231,30,0.05,0.5,1,-0.8208300431784713,0.0,-0.6813316474802948,0.0,0.00035838,0.0,0.0
30,1.8794871794871795,30,0.05,0.5,1,-0.8192767360395813,0.0,-0.6801720100617594,0.0,0.00035838,0.0,0.0
30,1.9282051282051285,30,0.05,0.5,1,-0.8178333077229324,0.0,-0.6793177433410768,0.0,0.00035838,0.0,0.0
30,1.976923076923077,30,0.05,0.5,1,-0.8164485734885725,0.0,-0.6785577038264964,0.0,0.00035838,0.0,0.0
30,2.0256410256410255,30,0.05,0.5,1,-0.8133808122487847,0.0,-0.6732345207795795,0.0,0.00035838,0.0,0.0
30,2.0743589743589745,30,0.05,0.5,1,-0.8108590579088435,0.0,-0.6688343802678428,0.0,0.00035838,0.0,0.0
30,2.123076923076923,30,0.05,0.5,1,-0.8089363103881787,0.0,-0.6655328834250824,0.0,0.00035838,0.0,0.0
30,2.171794871794872,30,0.05,0.5,1,-0.8066488657551057,0.0,-0.6619974832775213,0.0,0.00035838,0.0,0.0
30,2.2205128205128206,30,0.05,0.5,1,-0.804414264554656,0.0,-0.6584223779583617,0.0,0.00035838,0.0,0.0
30,2.269230769230769,30,0.05,0.5,1,-0.803526704948338,0.0,-0.6563589215361156,0.0,0.00035838,0.0,0.0
30,2.317948717948718,30,0.05,0.5,1,-0.8001711109941155,0.0,-0.6570503818871845,0.0,0.00035838,0.0,0.0
30,2.3666666666666667,30,0.05,0.5,1,-0.7968336516097768,0.0,-0.6593890371386956,0.0,0.00035838,0.0,0.0
30,2.4153846153846157,30,0.05,0.5,1,-0.7976846780611575,0.0,-0.6595702597811337,0.0,0.00035838,0.0,0.0
30,2.4641025641025642,30,0.05,0.5,1,-0.8010249544073562,0.0,-0.6596571815915895,0.0,0.00035838,0.0,0.0
30,2.5128205128205128,30,0.05,0.5,1,-0.8033001310100678,0.0,-0.6592411087296923,0.0,0.00035838,0.0,0.0
30,2.5615384615384613,30,0.05,0.5,1,-0.8049353126837648,0.0,-0.6586264510308558,0.0,0.00035838,0.0,0.0
30,2.6102564102564103,30,0.05,0.5,1,-0.8063497436556087,0.0,-0.6580718561574195,0.0,0.00035838,0.0,0.0
30,2.6589743589743593,30,0.05,0.5,1,-0.8075909407651898,0.0,-0.6575669525486821,0.0,0.00035838,0.0,0.0
30,2.707692307692308,30,0.05,0.5,1,-0.8087076874158855,0.0,-0.6573351241792967,0.0,0.00035838,0.0,0.0
30,2.7564102564102564,30,0.05,0.5,1,-0.8097282349196697,0.0,-0.6574164327783363,0.0,0.00035838,0.0,0.0
30,2.805128205128205,30,0.05,0.5,1,-0.8108008183805506,0.0,-0.6575245561712634,0.0,0.00035838,0.0,0.0
30,2.853846153846154,30,0.05,0.5,1,-0.812078320787646,0.0,-0.6575835035837908,0.0,0.00035838,0.0,0.0
30,2.902564102564103,30,0.05,0.5,1,-0.8132399414623763,0.0,-0.6576214022776552,0.0,0.00035838,0.0,0.0
30,2.9512820512820515,30,0.05,0.5,1,-0.8143162848115563,0.0,-0.6576574581938773,0.0,0.00035838,0.0,0.0
30,3.0,30,0.05,0.5,1,-0.8151852835329193,0.0,-0.6575846889860416,0.0,0.00035838,0.0,0.0
