seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0974358974358975,2,0.25,3,1,3.38072236871767e-09,0.02,3.38072236871767e-09,0.031,0.000141049,0.81,0.83,-1.5957513001638222,-1.4706425331799737,-4.141811155561018,0.531982232099447,1.3048839574717601
2,1.1384615384615384,2,0.25,3,1,1.9943362516983143e-09,0.01,1.9943362516983143e-09,0.027,0.000141049,0.8375,0.851,-1.2018843726754278,-1.0643109108805804,-4.062109048272489,0.533362921482168,1.3099233980728755
2,1.1794871794871795,2,0.25,3,1,1.537690863528951e-09,0.01,1.537690863528951e-09,0.026,0.000141049,0.8625,0.869,-0.8030388312723542,-0.6539098125133728,-3.9855384392318602,0.4649944457393461,1.3166939930724688
2,1.2205128205128206,2,0.25,3,1,2.2423891521405892e-08,0.0075,2.2423891521405892e-08,0.023,0.000141049,0.8775,0.887,-0.3927176440484727,-0.23412863520727506,-3.917386880439003,0.5230481101087371,1.2521104620167598
2,1.2615384615384615,2,0.25,3,1,1.640652946832688e-08,0.005,1.640652946832688e-08,0.018,0.000141049,0.9,0.895,0.017603590738227766,0.18565259169447634,-3.847488933508802,0.5243951197056906,1.2482973908428796
2,1.3025641025641026,2,0.25,3,1,1.3876950588631587e-08,0.0025,1.3876950588631587e-08,0.016,0.000141049,0.9125,0.907,0.42792483704160106,0.6054338361237677,-3.7772525710872724,0.5257421304473058,1.2444843323064596
2,1.3435897435897437,2,0.25,3,1,1.2984878727806404e-08,0.0025,1.2984878727806404e-08,0.01,0.000141049,0.9225,0.928,0.8382460689665785,1.0252150637815738,-3.705888072821925,0.5270891416687054,1.2406712690028037
2,1.3846153846153846,2,0.25,3,1,2.2506144503608994e-08,0.0025,2.2506144503608994e-08,0.01,0.000141049,0.925,0.94,1.2594891044007077,1.4558031286061723,-3.632911965258772,0.5416471030997135,1.2863326409835147
2,1.4256410256410255,2,0.25,3,1,1.6394836599431528e-08,0.0025,1.6394836599431528e-08,0.01,0.000141049,0.9375,0.952,1.7115794007672769,1.917097643974932,-3.574009198151182,0.5430277906459182,1.2851623450677487
2,1.4666666666666668,2,0.25,3,1,2.2013440847956645e-08,0.0025,2.2013440847956645e-08,0.008,0.000141049,0.9425,0.96,2.1642689700978166,2.378991435914176,-3.5146732446987285,0.5444084855726113,1.2740877202590233
2,1.5076923076923077,2,0.25,3,1,1.776212865678417e-08,0.0025,1.776212865678417e-08,0.008,0.000141049,0.95,0.967,2.6169585408047995,2.8408852254745818,-3.4548558975239354,0.5457891436629309,1.273392440697393
2,1.5487179487179485,2,0.25,3,1,1.5350866577890088e-08,0.0025,1.5350866577890088e-08,0.007,0.000141049,0.9525,0.969,3.0696480983194654,3.3027790019387893,-3.3946712737618765,0.5338242524484713,1.2149579321135668
2,1.5897435897435899,2,0.25,3,1,2.2317129366733468e-08,0.0025,2.2317129366733468e-08,0.006,0.000141049,0.9625,0.973,3.5223376842032312,3.7646728048235842,-3.3342896326282023,0.5351712912617673,1.2149063825268236
2,1.6307692307692307,2,0.25,3,1,2.8482080249858654e-08,0.0025,2.8482080249858654e-08,0.005,0.000141049,0.9675,0.976,3.9750272604518266,4.226566600787994,-3.273586990504174,0.5365183086084453,1.2370984045602762
2,1.6717948717948716,2,0.25,3,1,3.43988459938771e-08,0.0025,3.43988459938771e-08,0.003,0.000141049,0.97,0.978,4.435864595454205,4.696476390638785,-3.208321696526729,0.5362635229698728,1.2358370983096376
2,1.712820512820513,2,0.25,3,1,4.059261837774386e-08,0.0025,4.059261837774386e-08,0.001,0.000141049,0.9775,0.984,4.901620222554427,5.171139199655227,-3.1400510810956908,0.534410579190744,1.2294592003912157
2,1.7538461538461538,2,0.25,3,1,4.694859967457887e-08,0.0025,4.694859967457887e-08,0.0,0.000141049,0.9825,0.988,5.371740700549102,5.651450800744869,-3.0787855825185417,0.5325576308596625,1.2330383186104132
2,1.7948717948717947,2,0.25,3,1,5.287150195432133e-08,0.0025,5.287150195432133e-08,0.0,0.000141049,0.985,0.989,5.8495274148193035,6.141528816256398,-3.0369863398396917,0.5307046803879336,1.227472410410437
2,1.835897435897436,2,0.25,3,1,5.819179793586926e-08,0.0025,5.819179793586926e-08,0.0,0.000141049,0.9875,0.991,6.327314138062048,6.631606841131515,-2.9944503498762143,0.5288517289781571,1.2139414376909126
2,1.876923076923077,2,0.25,3,1,1.563399187887171e-08,0.0025,1.563399187887171e-08,0.0,0.000141049,0.99,0.993,6.8217643324436095,7.141330216259754,-2.9600068416875516,0.5024872144326514,1.238733323744972
2,1.9179487179487178,2,0.25,3,1,1.7356292847381383e-08,0.0025,1.7356292847381383e-08,0.0,0.000141049,0.9925,0.995,7.318231557322451,7.653431572366899,-2.9264349550031934,0.5007204476819793,1.23611179749716
2,1.9589743589743591,2,0.25,3,1,1.870443799845134e-08,0.0,1.870443799845134e-08,0.0,0.000141049,0.9925,0.996,7.816052825021603,8.166639715998452,-2.8916668577916824,0.49895368055407324,1.2241643420230766
2,2.0,2,0.25,3,1,1.9668237705161573e-08,0.0,1.9668237705161573e-08,0.0,0.000141049,0.9925,0.996,8.322694491413195,8.68705757673638,-2.8560593840297104,0.49718691303583235,1.2205688330384952
