seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9743589743589743,3,0.25,3,1,5.961785509711603e-10,0.02,5.961785509711603e-10,0.038,0.00016713,0.8025,0.765,-1.9180946162184498,-1.7929734801832502,-4.274197513707126,1.404727699468076,0.8637687128130829
3,1.0153846153846153,3,0.25,3,1,4.5293879757934974e-10,0.015,4.5293879757934974e-10,0.031,0.00016713,0.835,0.803,-1.5123999259385699,-1.3738225370147323,-4.191483348877315,1.4053456167746534,0.8539839983235379
3,1.0564102564102564,3,0.25,3,1,2.681277866400933e-09,0.015,2.681277866400933e-09,0.026,0.00016713,0.8525,0.828,-1.101359234906725,-0.9503018190418966,-4.110841956702234,1.3180908803853113,0.8955854240748325
3,1.0974358974358975,3,0.25,3,1,4.235702899535454e-09,0.01,4.235702899535454e-09,0.02,0.00016713,0.875,0.856,-0.6792896451305716,-0.5177661825943222,-4.037248576480659,1.265923365187308,0.841310668653955
3,1.1384615384615384,3,0.25,3,1,2.0076478035591094e-08,0.0075,2.0076478035591094e-08,0.013,0.00016713,0.8925,0.873,-0.25722004848477975,-0.08523054793158602,-3.961092297911349,1.4071994633860718,0.8411120700914829
3,1.1794871794871795,3,0.25,3,1,1.7079309744261195e-08,0.0025,1.7079309744261195e-08,0.008,0.00016713,0.905,0.894,0.16816649759662713,0.35065696398202656,-3.880114574936842,1.4078173899301412,0.8484773686961382
3,1.2205128205128206,3,0.25,3,1,1.3392451703175823e-08,0.0,1.3392451703175823e-08,0.007,0.00016713,0.92,0.909,0.598577963535972,0.7916222874808986,-3.7940146298591433,1.4084353196245158,0.8494306821339459
3,1.2615384615384615,3,0.25,3,1,1.2490683820587378e-08,0.0,1.2490683820587378e-08,0.006,0.00016713,0.9275,0.935,1.0289894258537526,1.2325876068792743,-3.706917920533593,1.4090532483164928,0.8503839978512711
3,1.3025641025641026,3,0.25,3,1,1.2372075364197599e-08,0.0,1.2372075364197599e-08,0.003,0.00016713,0.935,0.946,1.4844899054328107,1.698424480034347,-3.6234060613166053,1.4096711771924233,0.8513373150537052
3,1.3435897435897437,3,0.25,3,1,2.6938783204144556e-08,0.0,2.6938783204144556e-08,0.002,0.00016713,0.9475,0.956,1.9590577096587063,2.1832901843634285,-3.5515040570619854,1.322145971337504,0.9055586899505675
3,1.3846153846153846,3,0.25,3,1,2.3352580313940052e-08,0.0,2.3352580313940052e-08,0.002,0.00016713,0.9525,0.964,2.4336255214468174,2.6681558952245275,-3.4791204743728463,1.295730925873525,0.8829219695466815
3,1.4256410256410255,3,0.25,3,1,2.1888505230549526e-08,0.0,2.1888505230549526e-08,0.0,0.00016713,0.9575,0.969,2.908193353712324,3.1530216214659714,-3.4065318891866854,1.323304654160638,0.9075846049992755
3,1.4666666666666668,3,0.25,3,1,2.1858145959896547e-08,0.0,2.1858145959896547e-08,0.0,0.00016713,0.9625,0.972,3.382761154924017,3.637887317735655,-3.3336167972986104,1.4121428875647863,0.8551505991298681
3,1.5076923076923077,3,0.25,3,1,2.7431034776981278e-08,0.0,2.7431034776981278e-08,0.0,0.00016713,0.965,0.976,3.860103877579669,4.125239344962271,-3.2611248472277117,1.4063644698623787,0.8462358807570989
3,1.5487179487179485,3,0.25,3,1,3.2513168268799575e-08,0.0,3.2513168268799575e-08,0.0,0.00016713,0.97,0.979,4.3379614208697275,4.613052653591801,-3.188159033393319,1.3993993923741588,0.8354904217092498
3,1.5897435897435899,3,0.25,3,1,3.7977059275107194e-08,0.0,3.7977059275107194e-08,0.0,0.00016713,0.975,0.986,4.815818956041166,5.10086595563379,-3.1148606479072054,1.392434305011832,0.8247449481936899
3,1.6307692307692307,3,0.25,3,1,4.327902813905382e-08,0.0,4.327902813905382e-08,0.0,0.00016713,0.9775,0.989,5.2936765152752505,5.588679280164764,-3.040457690327748,1.3854692151447063,0.8139994714134314
3,1.6717948717948716,3,0.25,3,1,8.266217932373365e-09,0.0,8.266217932373365e-09,0.0,0.00016713,0.9775,0.994,5.775031729908844,6.081018483409718,-2.970945081677282,1.2406536892118807,0.8100611760244248
3,1.712820512820513,3,0.25,3,1,1.111898173533632e-08,0.0,1.111898173533632e-08,0.0,0.00016713,0.9825,0.994,6.27060941027452,6.590950458469573,-2.925917008815072,1.234385107006102,0.7992246326979993
3,1.7538461538461538,3,0.25,3,1,1.3363055550996705e-08,0.0,1.3363055550996705e-08,0.0,0.00016713,0.9825,0.994,6.780724670419212,7.118021474174501,-2.8875933269595584,1.2281165251763346,0.7883880892556301
3,1.7948717948717947,3,0.25,3,1,1.516916237065402e-08,0.0,1.516916237065402e-08,0.0,0.00016713,0.985,0.994,7.2908399286752275,7.645092488086475,-2.84904344111938,1.2218479436469436,0.7775515457166706
3,1.835897435897436,3,0.25,3,1,1.2304725682810158e-08,0.0,1.2304725682810158e-08,0.0,0.00016713,0.99,0.994,7.808152149406014,8.178046256094094,-2.8081443310288074,1.146773025960485,0.8078155567941342
3,1.876923076923077,3,0.25,3,1,1.3221336914170934e-08,0.0,1.3221336914170934e-08,0.0,0.00016713,0.9925,0.994,8.328056997565332,8.713119196513775,-2.7665620498016112,1.140859272322829,0.8050741434867305
3,1.9179487179487178,3,0.25,3,1,1.4123691549627893e-08,0.0,1.4123691549627893e-08,0.0,0.00016713,0.9925,0.994,8.847961848330863,9.248192139469216,-2.724877572018283,1.1349455186627582,0.7964952880838081
3,1.9589743589743591,3,0.25,3,1,1.5008510878544712e-08,0.0,1.5008510878544712e-08,0.0,0.00016713,0.9925,0.994,9.367866697974003,9.783265081346883,-2.6830116628315492,1.108512629305412,0.7906838057297652
3,2.0,3,0.25,3,1,1.5872198222410816e-08,0.0,1.5872198222410816e-08,0.0,0.00016713,0.995,0.994,9.887771545609041,10.318338021190339,-2.641111996488936,1.0904428421764718,0.7848723231408259
