seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.1384615384615384,8,0.25,3,1,4.447462842449568e-09,0.0075,4.447462842449568e-09,0.01,0.00014392,0.855,0.86,-0.6741449260778863,-0.4903975138935454,-4.036683182685752,1.2638044081919408,1.068707538796586
8,1.1794871794871795,8,0.25,3,1,2.3932377857249776e-08,0.0075,2.3932377857249776e-08,0.007,0.00014392,0.865,0.88,-0.25263540326024286,-0.05907268061770002,-3.9649534213487554,1.3241737229050892,1.0394386450073987
8,1.2205128205128206,8,0.25,3,1,1.7539987351433695e-08,0.0075,1.7539987351433695e-08,0.005,0.00014392,0.8875,0.892,0.16887416246240497,0.37225219650076,-3.892757594208022,1.3271258102663461,1.0358187340844052
8,1.2615384615384615,8,0.25,3,1,1.4303965789608242e-08,0.005,1.4303965789608242e-08,0.005,0.00014392,0.9,0.913,0.5903837001545039,0.8035770432500821,-3.820340551666953,1.3621792170119293,1.0321988138189073
8,1.3025641025641026,8,0.25,3,1,1.313434538907643e-08,0.005,1.313434538907643e-08,0.004,0.00014392,0.92,0.924,1.0165965975438522,1.239605253806699,-3.751401126914344,1.366726947562275,1.0293314453833358
8,1.3435897435897437,8,0.25,3,1,1.2486796041599746e-08,0.005,1.2486796041599746e-08,0.003,0.00014392,0.935,0.933,1.4746464101851864,1.7072866910456646,-3.694074967251283,1.3712746747314593,1.0287659881290958
8,1.3846153846153846,8,0.25,3,1,5.088547050391412e-08,0.005,5.088547050391412e-08,0.002,0.00014392,0.9375,0.942,1.939550276897347,2.18175003577579,-3.63683568969407,1.3445537348490963,1.0893915593104027
8,1.4256410256410255,8,0.25,3,1,2.983263547307047e-08,0.005,2.983263547307047e-08,0.002,0.00014392,0.9475,0.951,2.404454156440522,2.6562133921584836,-3.5795278075647228,1.348998101041583,1.0892346490480054
8,1.4666666666666668,8,0.25,3,1,2.17499129817611e-08,0.005,2.17499129817611e-08,0.002,0.00014392,0.95,0.958,2.869358043674016,3.1306767582787858,-3.5221060994038007,1.3233659731764476,1.073163467717606
8,1.5076923076923077,8,0.25,3,1,2.0854882709642197e-08,0.005,2.0854882709642197e-08,0.002,0.00014392,0.9575,0.966,3.334261932592365,3.605140125002562,-3.4640084384158065,1.357886840715593,1.1029722466771497
8,1.5487179487179485,8,0.25,3,1,1.850610997777835e-08,0.0025,1.850610997777835e-08,0.001,0.00014392,0.9625,0.971,3.799165814835842,4.079603484447355,-3.4053746710985497,1.3940133278592228,1.051348695764408
8,1.5897435897435899,8,0.25,3,1,2.386758568562186e-08,0.0025,2.386758568562186e-08,0.001,0.00014392,0.9675,0.976,4.264069700064497,4.554066846808023,-3.346462551377002,1.3985610546258578,1.0535286711874048
8,1.6307692307692307,8,0.25,3,1,2.867145831864093e-08,0.0025,2.867145831864093e-08,0.001,0.00014392,0.975,0.978,4.729015414648504,5.028566067152968,-3.28804423897405,1.403108780153788,1.0557086458370715
8,1.6717948717948716,8,0.25,3,1,3.319179331384703e-08,0.0025,3.319179331384703e-08,0.001,0.00014392,0.98,0.983,5.194875862900727,5.503849342535563,-3.2481145059288763,1.4076565044496205,1.0578886197994868
8,1.712820512820513,8,0.25,3,1,3.806899440128575e-08,0.0025,3.806899440128575e-08,0.0,0.00014392,0.9825,0.988,5.669600934456338,5.990249895286804,-3.2134351320014747,1.4122042278990858,1.0600685932087717
8,1.7538461538461538,8,0.25,3,1,4.307384249280233e-08,0.0025,4.307384249280233e-08,0.0,0.00014392,0.985,0.988,6.166135868832287,6.5032460301377615,-3.191320171500056,1.4167519506319677,1.0622485662229266
8,1.7948717948717947,8,0.25,3,1,4.7519380208527195e-08,0.0025,4.7519380208527195e-08,0.0,0.00014392,0.985,0.988,6.662670815838105,7.01624217771762,-3.1678308631739056,1.4212996727993346,1.0644285389275396
8,1.835897435897436,8,0.25,3,1,5.149465565068567e-08,0.0025,5.149465565068567e-08,0.0,0.00014392,0.99,0.99,7.159205757303076,7.529238319216998,-3.1434341075235075,1.4258473945417252,1.0666085113909518
8,1.876923076923077,8,0.25,3,1,5.5024483858190365e-08,0.0025,5.5024483858190365e-08,0.0,0.00014392,0.99,0.992,7.655740702520609,8.04223446504702,-3.1182838977465246,1.4303951158114183,1.0687884835951744
8,1.9179487179487178,8,0.25,3,1,5.813457493175633e-08,0.0025,5.813457493175633e-08,0.0,0.00014392,0.99,0.992,8.152275646876554,8.55523061018418,-3.0925087492363765,1.4349428348481073,1.0709684545632998
8,1.9589743589743591,8,0.25,3,1,6.084717973919851e-08,0.0025,6.084717973919851e-08,0.0,0.00014392,0.99,0.994,8.648810591197526,9.0682267554223,-3.066157546083952,1.439490556364326,1.0647946912468602
8,2.0,8,0.25,3,1,6.31826140295999e-08,0.0,6.31826140295999e-08,0.0,0.00014392,0.9925,0.998,9.145345535958084,9.581222901219498,-3.038948717266287,1.4440382828555498,1.0602841404371
