seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.76890756302521,70,0.3,1,1,-0.874452274368671,0.0,-0.8588617432085628,0.0
70,5.848739495798319,70,0.3,1,1,-0.8743971542626742,0.0,-0.8588033125792981,0.0
70,5.928571428571428,70,0.3,1,1,-0.8743435757084194,0.0,-0.8587464484212771,0.0
70,6.008403361344538,70,0.3,1,1,-0.8742915318573291,0.0,-0.8586914115692597,0.0
70,6.088235294117647,70,0.3,1,1,-0.8742409508470638,0.0,-0.858637829047371,0.0
70,6.168067226890756,70,0.3,1,1,-0.874191710624265,0.0,-0.8585856010914368,0.0
70,6.247899159663865,70,0.3,1,1,-0.8741437425055177,0.0,-0.8585348030533579,0.0
70,6.3277310924369745,70,0.3,1,1,-0.8740970765428571,0.0,-0.858485482509895,0.0
70,6.4075630252100835,70,0.3,1,1,-0.8740515865599227,0.0,-0.8584373614794221,0.0
70,6.487394957983192,70,0.3,1,1,-0.8740069907078651,0.0,-0.8583904211492652,0.0
70,6.567226890756302,70,0.3,1,1,-0.8739619705768413,0.0,-0.8583442197453259,0.0
70,6.647058823529411,70,0.3,1,1,-0.8739181543303064,0.0,-0.8582992883593279,0.0
70,6.72689075630252,70,0.3,1,1,-0.8738754186602989,0.0,-0.8582554588761397,0.0
70,6.80672268907563,70,0.3,1,1,-0.8738337122222515,0.0,-0.8582126989671836,0.0
70,6.886554621848739,70,0.3,1,1,-0.8737930300483535,0.0,-0.8581709728058711,0.0
70,6.966386554621848,70,0.3,1,1,-0.8737532683337457,0.0,-0.8581301974186988,0.0
70,7.046218487394958,70,0.3,1,1,-0.8737144961341332,0.0,-0.8580903261146244,0.0
70,7.126050420168067,70,0.3,1,1,-0.8736765801537563,0.0,-0.8580515157763222,0.0
70,7.205882352941176,70,0.3,1,1,-0.873638780921703,0.0,-0.858013453210019,0.0
70,7.285714285714286,70,0.3,1,1,-0.873601245859048,0.0,-0.8579761034260385,0.0
70,7.3655462184873945,70,0.3,1,1,-0.8735645243201711,0.0,-0.8579396490358704,0.0
70,7.4453781512605035,70,0.3,1,1,-0.8735286061531231,0.0,-0.8579039052141996,0.0
70,7.525210084033613,70,0.3,1,1,-0.8734935990000097,0.0,-0.8578690646932116,0.0
70,7.605042016806722,70,0.3,1,1,-0.8734591723592743,0.0,-0.8578349002718101,0.0
70,7.684873949579831,70,0.3,1,1,-0.8734256614562395,0.0,-0.8578015397016817,0.0
70,7.76470588235294,70,0.3,1,1,-0.8733926203908952,0.0,-0.8577688028196455,0.0
70,7.84453781512605,70,0.3,1,1,-0.8733605490457939,0.0,-0.8577368563493596,0.0
70,7.924369747899159,70,0.3,1,1,-0.873328938266578,0.0,-0.85770548237203,0.0
70,8.004201680672267,70,0.3,1,1,-0.8732980130330025,0.0,-0.8576747582713647,0.0
70,8.084033613445378,70,0.3,1,1,-0.8732677375684713,0.0,-0.8576447861237655,0.0
70,8.163865546218487,70,0.3,1,1,-0.8732380547908616,0.0,-0.8576153012648563,0.0
70,8.243697478991596,70,0.3,1,1,-0.8732090134963059,0.0,-0.857586396237804,0.0
70,8.323529411764707,70,0.3,1,1,-0.873180462338225,0.0,-0.8575580935301347,0.0
70,8.403361344537814,70,0.3,1,1,-0.873152598389957,0.0,-0.8575303517196405,0.0
70,8.483193277310924,70,0.3,1,1,-0.8731252507979032,0.0,-0.8575031556053092,0.0
70,8.563025210084033,70,0.3,1,1,-0.8730983126207323,0.0,-0.85747646997215,0.0
70,8.642857142857142,70,0.3,1,1,-0.8730719016592586,0.0,-0.85745024841083,0.0
70,8.722689075630251,70,0.3,1,1,-0.8730460277382384,0.0,-0.8574245470218181,0.0
70,8.80252100840336,70,0.3,1,1,-0.8730206249923327,0.0,-0.8573993531368278,0.0
70,8.88235294117647,70,0.3,1,1,-0.872995698967774,0.0,-0.8573746553695653,0.0
70,8.96218487394958,70,0.3,1,1,-0.872971193742911,0.0,-0.8573503539386805,0.0
70,9.042016806722689,70,0.3,1,1,-0.872946974804221,0.0,-0.8573264117019246,0.0
70,9.121848739495798,70,0.3,1,1,-0.8729235447695093,0.0,-0.8573030778801436,0.0
70,9.201680672268907,70,0.3,1,1,-0.8729003202215204,0.0,-0.8572800894819868,0.0
70,9.281512605042016,70,0.3,1,1,-0.8728775707220158,0.0,-0.8572575521880486,0.0
70,9.361344537815125,70,0.3,1,1,-0.8728551624425913,0.0,-0.8572353117202285,0.0
70,9.441176470588236,70,0.3,1,1,-0.8728331373815373,0.0,-0.8572134473576082,0.0
70,9.521008403361344,70,0.3,1,1,-0.8728116658210422,0.0,-0.8571953764062719,0.0
70,9.600840336134453,70,0.3,1,1,-0.8727910057274457,0.0,-0.8571887200296474,0.0
70,9.680672268907562,70,0.3,1,1,-0.8727706966653372,0.0,-0.8571822195481636,0.0
70,9.760504201680671,70,0.3,1,1,-0.87275077802208,0.0,-0.8571757330756965,0.0
70,9.84033613445378,70,0.3,1,1,-0.8727311408236116,0.0,-0.857169331604206,0.0
70,9.92016806722689,70,0.3,1,1,-0.8727118439884259,0.0,-0.8571631132106621,0.0
70,10.0,70,0.3,1,1,-0.8726928820678146,0.0,-0.8571570651441995,0.0
