seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.647058823529411,90,0.3,1,1,-0.8221803399001645,0.005,-0.8147574656879153,0.006
90,6.72689075630252,90,0.3,1,1,-0.8220949714039585,0.005,-0.8147549187593021,0.006
90,6.80672268907563,90,0.3,1,1,-0.8220116411579802,0.0,-0.8147522171729451,0.006
90,6.886554621848739,90,0.3,1,1,-0.8219304248788678,0.0,-0.8147492428881454,0.006
90,6.966386554621848,90,0.3,1,1,-0.8218512521213754,0.0,-0.8147461748619373,0.006
90,7.046218487394958,90,0.3,1,1,-0.8217738446388378,0.0,-0.8147428916114704,0.004
90,7.126050420168067,90,0.3,1,1,-0.821698256750772,0.0,-0.8147394927307795,0.004
90,7.205882352941176,90,0.3,1,1,-0.8216244219580868,0.0,-0.8147359856225127,0.004
90,7.285714285714286,90,0.3,1,1,-0.8215512657992607,0.0,-0.8147318258639921,0.004
90,7.3655462184873945,90,0.3,1,1,-0.821479334511992,0.0,-0.8147274274297317,0.004
90,7.4453781512605035,90,0.3,1,1,-0.8214090585345576,0.0,-0.8147229498056103,0.002
90,7.525210084033613,90,0.3,1,1,-0.8213403376136539,0.0,-0.8147183887533991,0.002
90,7.605042016806722,90,0.3,1,1,-0.8212731035101922,0.0,-0.8147138067488205,0.002
90,7.684873949579831,90,0.3,1,1,-0.8212073284851925,0.0,-0.8147092202846646,0.002
90,7.76470588235294,90,0.3,1,1,-0.8211429207217246,0.0,-0.8147046649015899,0.002
90,7.84453781512605,90,0.3,1,1,-0.8210798993246431,0.0,-0.8147000285691374,0.002
90,7.924369747899159,90,0.3,1,1,-0.8210181827514782,0.0,-0.8146953531944712,0.002
90,8.004201680672267,90,0.3,1,1,-0.8209578064046394,0.0,-0.8146906791323781,0.002
90,8.084033613445378,90,0.3,1,1,-0.8208986171302186,0.0,-0.8146860039696756,0.002
90,8.163865546218487,90,0.3,1,1,-0.8208406717338323,0.0,-0.8146813313257065,0.0
90,8.243697478991596,90,0.3,1,1,-0.820783838025281,0.0,-0.8146766538728316,0.0
90,8.323529411764707,90,0.3,1,1,-0.8207281768453154,0.0,-0.8146720106094731,0.0
90,8.403361344537814,90,0.3,1,1,-0.8206735594495015,0.0,-0.8146673472325516,0.0
90,8.483193277310924,90,0.3,1,1,-0.8206200761765179,0.0,-0.8146627266825259,0.0
90,8.563025210084033,90,0.3,1,1,-0.8205675072028353,0.0,-0.8146581250850197,0.0
90,8.642857142857142,90,0.3,1,1,-0.8205160425763441,0.0,-0.814653559059993,0.0
90,8.722689075630251,90,0.3,1,1,-0.8204655519514725,0.0,-0.8146489900401623,0.0
90,8.80252100840336,90,0.3,1,1,-0.820415938543035,0.0,-0.8146444678484559,0.0
90,8.88235294117647,90,0.3,1,1,-0.8203673072139135,0.0,-0.8146399821898762,0.0
90,8.96218487394958,90,0.3,1,1,-0.8203195336655275,0.0,-0.814635539345907,0.0
90,9.042016806722689,90,0.3,1,1,-0.8202709775132052,0.0,-0.8146299535022858,0.0
90,9.121848739495798,90,0.3,1,1,-0.8202231648680735,0.0,-0.8146243306746255,0.0
90,9.201680672268907,90,0.3,1,1,-0.8201762067563355,0.0,-0.8146188025004287,0.0
90,9.281512605042016,90,0.3,1,1,-0.82013008251846,0.0,-0.814613315730385,0.0
90,9.361344537815125,90,0.3,1,1,-0.820084823187242,0.0,-0.8146079385176729,0.0
90,9.441176470588236,90,0.3,1,1,-0.8200402956106296,0.0,-0.8146025958867685,0.0
90,9.521008403361344,90,0.3,1,1,-0.8199965283180687,0.0,-0.814597305952836,0.0
90,9.600840336134453,90,0.3,1,1,-0.8199535295166342,0.0,-0.8145920308183552,0.0
90,9.680672268907562,90,0.3,1,1,-0.8199112173717791,0.0,-0.814586837735171,0.0
90,9.760504201680671,90,0.3,1,1,-0.8198696207316751,0.0,-0.8145816928273243,0.0
90,9.84033613445378,90,0.3,1,1,-0.8198287723639325,0.0,-0.8145766339794134,0.0
90,9.92016806722689,90,0.3,1,1,-0.8197885633626317,0.0,-0.8145715913401437,0.0
90,10.0,90,0.3,1,1,-0.8197489777728277,0.0,-0.81456655934628,0.0
