seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,1,1,-0.3147056806423551,0.3825,-0.35093552023521457,0.386,0.002277371,0.0,0.0,-0.8449898073338891,-0.8406972942409878,-0.9492895638848752,-0.9396240786967139,0.0774989694406964,0.09154150531189896
10,0.03727593720314938,10,0.05,1,1,-0.4236914503151765,0.3725,-0.3751130837074295,0.373,0.002277371,0.0,0.0,-0.8349412839332284,-0.8306820797536446,-0.9504993490111482,-0.9344821900168617,-0.08677346745216098,-0.07617679022482567
10,0.061054022965853265,10,0.05,1,1,-0.46409236922944574,0.3275,-0.44608233303128153,0.336,0.002277371,0.0,0.0,-0.8206735434997091,-0.8162225700966144,-0.9418403754235315,-0.9346025449916598,-0.11051805492802011,-0.12984107294346817
10,0.1,10,0.05,1,1,-0.5324773929820396,0.285,-0.5190706717229258,0.292,0.002277371,0.0,0.0,-0.7991402496306594,-0.7942273337127115,-0.9415307698641001,-0.9395602643019748,-0.14193175955537532,-0.19476891259892168
10,0.11,10,0.05,1,1,-0.5373797034648493,0.27,-0.523209020939982,0.271,0.002277371,0.0,0.0,-0.7939999011005667,-0.7890377347451788,-0.9413140863627837,-0.9402965021833335,-0.14393126333156778,-0.1973581881181744
10,0.1568421052631579,10,0.05,1,1,-0.5527869852655325,0.215,-0.5503365722579259,0.23,0.002277371,0.0,0.0,-0.7709095736598147,-0.7659405037749623,-0.9402414610341051,-0.9363127389304164,-0.1892468868799756,-0.258301012434048
10,0.2036842105263158,10,0.05,1,1,-0.6548195061440385,0.1575,-0.6623672194482461,0.178,0.002277371,0.0,0.0,-0.750980108484773,-0.7462076606113378,-0.9397749246044971,-0.928200067637518,-0.3200525318259059,-0.3826282414934002
10,0.25052631578947365,10,0.05,1,1,-0.7467083514089325,0.105,-0.7332848643444482,0.122,0.002277371,0.0,0.0,-0.7357221570063467,-0.7309651872435042,-0.9365641857389949,-0.92400717426226,-0.5229718816109575,-0.5429654590202995
10,0.29736842105263156,10,0.05,1,1,-0.7929424933202079,0.0775,-0.7894157441411115,0.094,0.002277371,0.0,0.0,-0.7234726987611464,-0.7189670742360598,-0.9365598267910122,-0.9219942131370403,-0.6276121286886934,-0.6251686309644353
10,0.34421052631578947,10,0.05,1,1,-0.8180133723730297,0.055,-0.810964954288107,0.072,0.002277371,0.0,0.0,-0.7126562465940425,-0.7084456905333429,-0.9338173462364378,-0.9220170058389131,-0.6961125152187497,-0.6840011377742117
10,0.3910526315789473,10,0.05,1,1,-0.8363100754594956,0.0325,-0.8243416047987959,0.043,0.002277371,0.0,0.0,-0.7037723568973138,-0.6994573634265043,-0.9304343059277295,-0.9241202439031326,-0.7656601278294174,-0.7526098815523891
10,0.4378947368421052,10,0.05,1,1,-0.8426551847285012,0.02,-0.8312175266158318,0.031,0.002277371,0.0,0.0,-0.6955954077336902,-0.6910853565430547,-0.929466215573585,-0.9240180488956854,-0.7839276634581426,-0.7701984197091787
10,0.48473684210526313,10,0.05,1,1,-0.8458646594054721,0.01,-0.8388598573003876,0.019,0.002277371,0.0,0.0,-0.6878897396731014,-0.683165950508203,-0.92842914394796,-0.9235390348001794,-0.7989305547133475,-0.7873545513062115
10,0.531578947368421,10,0.05,1,1,-0.8477420790683524,0.0075,-0.8441064826322155,0.008,0.002277371,0.0,0.0,-0.6805708914940474,-0.6756860855523115,-0.9277236171322868,-0.9227298811517571,-0.8108724335250562,-0.8022592030104706
10,0.578421052631579,10,0.05,1,1,-0.8491689956439528,0.005,-0.8461692719337974,0.006,0.002277371,0.0,0.0,-0.6735411509412461,-0.6685640802111816,-0.9272963618890924,-0.9222370766925869,-0.8166313065932643,-0.8090621382243698
10,0.6252631578947369,10,0.05,1,1,-0.8500176452278277,0.005,-0.8484439269636589,0.004,0.002277371,0.0,0.0,-0.6666744751372868,-0.6616315038340115,-0.9269088045723289,-0.9218162466518118,-0.8201885494287935,-0.8129299067370582
10,0.6721052631578947,10,0.05,1,1,-0.852332229658165,0.0025,-0.8492042460304241,0.002,0.002277371,0.0,0.0,-0.6599233597394994,-0.6548314368399927,-0.9265684892047559,-0.9214653634713598,-0.8229019655275354,-0.8155626689122895
10,0.7189473684210526,10,0.05,1,1,-0.8539431591290387,0.0,-0.8505598562336613,0.002,0.002277371,0.0,0.0,-0.6532560720349087,-0.6481253747671849,-0.926299061660041,-0.9211937967757203,-0.8248415619188191,-0.8175405130765541
10,0.7657894736842105,10,0.05,1,1,-0.8570687965427073,0.0,-0.8510879201568318,0.002,0.002277371,0.0,0.0,-0.6466633110201809,-0.6415030634119296,-0.925993396709274,-0.9208532781127293,-0.8263651904397128,-0.8190485659315017
10,0.8126315789473684,10,0.05,1,1,-0.8576556888021847,0.0,-0.8520165830867715,0.002,0.002277371,0.0,0.0,-0.6401382720588721,-0.6349569825795335,-0.925749348379297,-0.9205729512319021,-0.8276149542634021,-0.8202566502359203
10,0.8594736842105263,10,0.05,1,1,-0.8591888518915621,0.0,-0.8534914018072451,0.001,0.002277371,0.0,0.0,-0.6336694954011312,-0.6284727606322061,-0.9255483305223057,-0.9203366077744568,-0.82867845073519,-0.8212379047737034
10,0.9063157894736842,10,0.05,1,1,-0.860009843848323,0.0,-0.853294221566167,0.0,0.002277371,0.0,0.0,-0.6272462181849647,-0.6220381771079435,-0.9253766336989859,-0.920135393569939,-0.8295190726449427,-0.8220337060412248
10,0.9531578947368421,10,0.05,1,1,-0.8603823792636971,0.0,-0.8545348226686599,0.0,0.002277371,0.0,0.0,-0.6208602276461324,-0.6156440785838986,-0.9252251749751704,-0.9199578865935343,-0.8302277607748882,-0.8227048957707592
10,1.0,10,0.05,1,1,-0.8599763404463914,0.0,-0.855804452023342,0.0,0.002277371,0.0,0.0,-0.6145068548799307,-0.6092854162202485,-0.9250751425472514,-0.9197786681218907,-0.8306538215994493,-0.8231308106660441
10,1.1,10,0.05,1,1,-0.8625723602944191,0.0,-0.8550419453027676,0.0,0.002277371,0.0,0.0,-0.6010344158456128,-0.5958096362268147,-0.9248123104911676,-0.9194380191726294,-0.8321079661856732,-0.8246130410939605
10,1.1827586206896552,10,0.05,1,1,-0.855407122638058,0.0,-0.8524064316815867,0.0,0.002277371,0.0,0.0,-0.5899794802576891,-0.5847630095548307,-0.9246370959132509,-0.9191446558858128,-0.8337713670382899,-0.8274113686628578
10,1.2655172413793103,10,0.05,1,1,-0.8641674662222615,0.0,-0.8542246745994864,0.0,0.002277371,0.0,0.0,-0.5790011499999376,-0.5738015643582092,-0.9244822442621826,-0.9188966554599112,-0.8332838079663362,-0.8249496859768759
10,1.3482758620689657,10,0.05,1,1,-0.8638423753904807,0.0,-0.8545955731926569,0.0,0.002277371,0.0,0.0,-0.5680833455431241,-0.5629070544550809,-0.9243418714995658,-0.9186718406369154,-0.8317717061972676,-0.8226949837328649
10,1.4310344827586208,10,0.05,1,1,-0.8651028463071597,0.0,-0.8558722285990064,0.0,0.002277371,0.0,0.0,-0.5572228541206845,-0.552075622139609,-0.9241495743603518,-0.918355770447119,-0.8304915857879173,-0.820842992018823
10,1.513793103448276,10,0.05,1,1,-0.8653504103591906,0.0,-0.8566132210074053,0.0,0.002277371,0.0,0.0,-0.5464175697404063,-0.5413047079560973,-0.9239379991831,-0.9180388978800665,-0.8292231062308318,-0.819194848686096
10,1.5965517241379312,10,0.05,1,1,-0.8655708353301229,0.0,-0.8567802367073394,0.0,0.002277371,0.0,0.0,-0.5356666495505733,-0.5305920991088073,-0.923681799446401,-0.9177259189600603,-0.8280173546961935,-0.8176356214564676
10,1.6793103448275863,10,0.05,1,1,-0.8645713320833903,0.0,-0.8572361165753173,0.0,0.002277371,0.0,0.0,-0.5249655884259739,-0.5199323205271352,-0.9234256566532938,-0.9174215668803959,-0.8268069882645559,-0.8160258576713925
10,1.7620689655172415,10,0.05,1,1,-0.8647279566103618,0.0,-0.8578515691307758,0.0,0.002277371,0.0,0.0,-0.5143130558830059,-0.5093230103741684,-0.9231625303284114,-0.9171342218280104,-0.8257187659207822,-0.8144936629976232
10,1.8448275862068966,10,0.05,1,1,-0.8637712132179276,0.0,-0.8575378920986019,0.0,0.002277371,0.0,0.0,-0.5037038679652589,-0.4987585672888126,-0.9229162111645965,-0.9168616510985323,-0.8245362106400176,-0.8129671286775666
10,1.9275862068965517,10,0.05,1,1,-0.8626553108978186,0.0,-0.8572077557838936,0.0,0.002277371,0.0,0.0,-0.49313320543259664,-0.48823418749704484,-0.9226814407915522,-0.9166043213686678,-0.8233293799741974,-0.8115143460044946
10,2.010344827586207,10,0.05,1,1,-0.8620946078778522,0.0,-0.8572885883954381,0.0,0.002277371,0.0,0.0,-0.4825964213430066,-0.47774513011613107,-0.9224548536587011,-0.9163574041798618,-0.82224877711891,-0.8101599208136452
10,2.093103448275862,10,0.05,1,1,-0.8615527934880356,0.0,-0.8576967646071961,0.0,0.002277371,0.0,0.0,-0.4720918056939844,-0.46729009306823877,-0.9222383416653895,-0.9161209681839694,-0.8212517842834981,-0.8088919485518803
10,2.1758620689655173,10,0.05,1,1,-0.859232963186489,0.0,-0.8563949633694932,0.0,0.002277371,0.0,0.0,-0.4616170290148878,-0.45686719671458625,-0.9220129348766575,-0.9158345804971357,-0.8201220600271083,-0.8076125055706731
10,2.2586206896551726,10,0.05,1,1,-0.8592303903442527,0.0,-0.8559112881847915,0.0,0.002277371,0.0,0.0,-0.4511968259956604,-0.44650694722455236,-0.9215228854523264,-0.9155006285005413,-0.8144840938011947,-0.8000453968533334
10,2.341379310344828,10,0.05,1,1,-0.86333623465206,0.0,-0.8572842774125182,0.0,0.002277371,0.0,0.0,-0.44094611509999054,-0.43635141107377434,-0.9212488046228822,-0.9155435893801988,-0.8072570934078306,-0.7893524670507766
10,2.424137931034483,10,0.05,1,1,-0.8640924077736951,0.0,-0.8565387525586188,0.0,0.002277371,0.0,0.0,-0.4308245035038303,-0.426349843806014,-0.9209844541969596,-0.9154672568925686,-0.8033397570670092,-0.7835206478878107
10,2.5068965517241377,10,0.05,1,1,-0.8634783292720358,0.0,-0.855483502459103,0.0,0.002277371,0.0,0.0,-0.42079326501893677,-0.41645209653470766,-0.9199664371227692,-0.9151592320800753,-0.8009933991152076,-0.7801132935207357
10,2.589655172413793,10,0.05,1,1,-0.8533604104903001,0.0,-0.8513602399933543,0.0,0.002277371,0.0,0.0,-0.41086352808813487,-0.4066686113959508,-0.9182684500903738,-0.9146903096102159,-0.7949256150419992,-0.7755905743210454
10,2.6724137931034484,10,0.05,1,1,-0.8508179084303753,0.0,-0.8496593161783481,0.0,0.002277371,0.0,0.0,-0.4010244419245382,-0.3969850193641999,-0.9168935854465959,-0.9142591588857847,-0.7858963652630893,-0.7683946911355062
10,2.7551724137931037,10,0.05,1,1,-0.8496318412379554,0.0,-0.8453417123139798,0.0,0.002277371,0.0,0.0,-0.3912792509303955,-0.38740087525620326,-0.9151252946389755,-0.9128776465668943,-0.7801582401841969,-0.7669331649769626
10,2.8379310344827586,10,0.05,1,1,-0.8423954138416707,0.0,-0.8402811526209859,0.0,0.002277371,0.0,0.0,-0.38171660417546044,-0.37799204662975716,-0.9132083051928265,-0.9111611452228401,-0.7757458048784196,-0.7653468399694474
10,2.920689655172414,10,0.05,1,1,-0.8419260553796186,0.0,-0.8375580303280019,0.0,0.002277371,0.0,0.0,-0.3723318757383609,-0.3687442249605597,-0.911382045406209,-0.9097682825698273,-0.7714700470465571,-0.7625831071184112
10,3.003448275862069,10,0.05,1,1,-0.8427301054784616,0.0,-0.8358278614987102,0.0,0.002277371,0.0,0.0,-0.3631191558892013,-0.35964961581069443,-0.9098142806312504,-0.90864054983378,-0.766272825845156,-0.7573271010830975
10,3.086206896551724,10,0.05,1,1,-0.834815210325462,0.0,-0.8293565376073894,0.0,0.002277371,0.0,0.0,-0.35407211705176495,-0.3507062526177624,-0.9079529642939197,-0.9074892554148918,-0.7562469628335905,-0.7485667842495257
10,3.1689655172413795,10,0.05,1,1,-0.8205942136815549,0.0,-0.8179729687773093,0.0,0.002277371,0.0,0.0,-0.3452101144331766,-0.34193759486843944,-0.9057192178935546,-0.9060519754999335,-0.7439728327748818,-0.7381418241589024
10,3.2517241379310344,10,0.05,1,1,-0.808542328849436,0.0,-0.8047544934734214,0.0,0.002277371,0.0,0.0,-0.33670167657240624,-0.3334727421474479,-0.903043223809608,-0.9043456080882477,-0.7281950462458161,-0.7252948429590154
10,3.3344827586206898,10,0.05,1,1,-0.7987143540456496,0.0,-0.7937132923728296,0.0,0.002277371,0.0,0.0,-0.32842423426368583,-0.3252109084040599,-0.9009215272038585,-0.9028746725132105,-0.715958970153333,-0.714483009700095
10,3.417241379310345,10,0.05,1,1,-0.7904967702628933,0.0,-0.7899671935580803,0.0,0.002277371,0.0,0.0,-0.3203310512574123,-0.3171251865758932,-0.8988320951046543,-0.9005419488679226,-0.7056661765141812,-0.7046990853707817
10,3.5,10,0.05,1,1,-0.7854207917784227,0.0,-0.7745030452011705,0.0,0.002277371,0.0,0.0,-0.3124034830536015,-0.30921180341779164,-0.8969824282872318,-0.8983949562858197,-0.6969277156688581,-0.6946979732200862
