seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.6793103448275863,70,0.05,1,1,-0.821849980993175,0.0,-0.8206660721465338,0.0,0.002190851,0.0,0.0,-0.44050841970801635,-0.4436707140028379,-0.9182394094896502,-0.9122108525745852,-0.7724454580406552,-0.7598929403751301
70,1.7620689655172415,70,0.05,1,1,-0.8219469555346155,0.0,-0.8191896115008024,0.0,0.002190851,0.0,0.0,-0.4283617490924177,-0.4319440287515638,-0.9177149019383884,-0.9116828941647223,-0.7724896149128616,-0.7596458263389395
70,1.8448275862068966,70,0.05,1,1,-0.807927008400594,0.0,-0.7965025694145946,0.0,0.002190851,0.0,0.0,-0.4165189157147207,-0.42049187195266213,-0.9098558361585433,-0.9045960932425346,-0.7186948325395678,-0.7104256793261459
70,1.9275862068965517,70,0.05,1,1,-0.808675562860106,0.0,-0.7958022357176717,0.0,0.002190851,0.0,0.0,-0.4052165436369134,-0.40953126269197476,-0.9074631048219511,-0.9024213841374874,-0.6967943777218627,-0.6892712093302501
70,2.010344827586207,70,0.05,1,1,-0.8087567705173024,0.0,-0.7940625919873521,0.001,0.002190851,0.0,0.0,-0.39406996207097306,-0.3987100506345213,-0.9063576803204677,-0.9014258530622961,-0.6890855231623633,-0.68180441160602
70,2.093103448275862,70,0.05,1,1,-0.8088311597082541,0.0,-0.7943908784176711,0.001,0.002190851,0.0,0.0,-0.38302870026940683,-0.3879819991863228,-0.9055880963293004,-0.9007277419629386,-0.6847394434159136,-0.6775675131675991
70,2.1758620689655173,70,0.05,1,1,-0.8088998088558969,0.0,-0.7946953780776769,0.001,0.002190851,0.0,0.0,-0.37207313804612924,-0.377328776764336,-0.9049209221055936,-0.9001395677396683,-0.681910917878197,-0.6747763342497881
70,2.2586206896551726,70,0.05,1,1,-0.8073889506562186,0.0025,-0.7893992125345404,0.001,0.002190851,0.0,0.0,-0.36120050795993675,-0.3667489299623191,-0.9040308846944454,-0.899428530135407,-0.6776991135200415,-0.6704449972719936
70,2.341379310344828,70,0.05,1,1,-0.7894638622434924,0.0025,-0.7844506780758742,0.001,0.002190851,0.0,0.0,-0.350433786663805,-0.35626169142830744,-0.9028927888933448,-0.8984823611642595,-0.6683474284835011,-0.6611908901605644
70,2.424137931034483,70,0.05,1,1,-0.7749225792185334,0.005,-0.7564130947314353,0.003,0.002190851,0.0,0.0,-0.33986286767544,-0.34596438642561556,-0.900424543448204,-0.8934420818023027,-0.5989142377634179,-0.6028001609664426
70,2.5068965517241377,70,0.05,1,1,-0.7535167332130069,0.015,-0.7377636898562534,0.005,0.002190851,0.0,0.0,-0.3296625400206312,-0.33601363183093097,-0.8972608086916607,-0.8894068725324709,-0.5327448153429676,-0.5393438074291436
70,2.589655172413793,70,0.05,1,1,-0.7523041583735459,0.015,-0.7335881451164977,0.008,0.002190851,0.0,0.0,-0.3196766747698212,-0.32625537696921003,-0.8956550742315905,-0.8874347385504986,-0.4998472127902707,-0.5082164503922434
70,2.6724137931034484,70,0.05,1,1,-0.731495194967259,0.015,-0.7300716032013964,0.011,0.002190851,0.0,0.0,-0.3098471712420223,-0.31663552289782515,-0.8924638827635184,-0.8850516405477322,-0.47695035566199184,-0.4840255992195407
70,2.7551724137931037,70,0.05,1,1,-0.6932114830900775,0.015,-0.7024132535302511,0.013,0.002190851,0.0,0.0,-0.3004377433103142,-0.3073683258349634,-0.8877634554722266,-0.8823895875333728,-0.44118519951381785,-0.4477395271051086
70,2.8379310344827586,70,0.05,1,1,-0.6693963737459376,0.015,-0.6855920267758702,0.019,0.002190851,0.0,0.0,-0.29131626101715447,-0.2983442453708823,-0.8851212323604801,-0.880676663527199,-0.4090136501068244,-0.4219133967963061
70,2.920689655172414,70,0.05,1,1,-0.6587646834551638,0.015,-0.6906410795489296,0.022,0.002190851,0.0,0.0,-0.28237182818752804,-0.28947095920527716,-0.8831157230799659,-0.879408325392039,-0.3870108372734669,-0.40465284500202003
70,3.003448275862069,70,0.05,1,1,-0.6481068166217644,0.0175,-0.6860327195235305,0.017,0.002190851,0.0,0.0,-0.27365725836198784,-0.28078942059269474,-0.8739423979877984,-0.8767891957473285,-0.37681604369843175,-0.4299625808848316
70,3.086206896551724,70,0.05,1,1,-0.6319363429028558,0.025,-0.6633647343441211,0.023,0.002190851,0.0,0.0,-0.2654146029531428,-0.2724907981773975,-0.8683001058685441,-0.8748552139588812,-0.30808580324578055,-0.37390710453212095
70,3.1689655172413795,70,0.05,1,1,-0.5947297505180771,0.0275,-0.6499090714163739,0.027,0.002190851,0.0,0.0,-0.2573905365210621,-0.2643719342368364,-0.8655677420753654,-0.8735772054709525,-0.26702967203781386,-0.34313007494154063
70,3.2517241379310344,70,0.05,1,1,-0.5807727600904652,0.03,-0.639676699985351,0.027,0.002190851,0.0,0.0,-0.24950616334118478,-0.2563711766268977,-0.8626995529423851,-0.8717967278929973,-0.24146511340735302,-0.3226273027153246
70,3.3344827586206898,70,0.05,1,1,-0.589553682142153,0.0325,-0.6269147059515692,0.028,0.002190851,0.0,0.0,-0.24216148264787063,-0.24882674770252056,-0.8493713033168546,-0.8604834010557174,-0.24280176465919034,-0.30833690568816713
70,3.417241379310345,70,0.05,1,1,-0.6035380382131935,0.035,-0.6030528023114639,0.028,0.002190851,0.0,0.0,-0.23526880067848288,-0.24170326415398566,-0.8438915831405285,-0.85461682992064,-0.23459684011696297,-0.294628685418805
70,3.5,70,0.05,1,1,-0.5949910915168937,0.0375,-0.5980300393620585,0.027,0.002190851,0.0,0.0,-0.22866466139385988,-0.23487331193480354,-0.8385758795544455,-0.8490842300056899,-0.2233013207406441,-0.282019896864423
