seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.05,1,1,-0.4588934156461071,0.29,-0.5209751837085814,0.247,0.002615263,0.0,0.0,-0.7939015909438509,-0.7925423673480045,-0.9047238889787295,-0.950247412372589,-0.07065811879844655,-0.1366450035072505
0,0.11,0,0.05,1,1,-0.48931794154208413,0.27,-0.5264297934474801,0.232,0.002615263,0.0,0.0,-0.7880808655827749,-0.7867379833260134,-0.9067732912975742,-0.9500038137542307,-0.08767280557530227,-0.15415576797163613
0,0.1568421052631579,0,0.05,1,1,-0.6551533647116031,0.215,-0.6609817445822415,0.186,0.002615263,0.0,0.0,-0.7660364520968369,-0.7643177614092543,-0.9023076790668546,-0.9365564935678983,-0.3550791654474969,-0.39787729538720973
0,0.2036842105263158,0,0.05,1,1,-0.6769647929254607,0.1675,-0.6779611125143745,0.15,0.002615263,0.0,0.0,-0.7480400303677308,-0.7456291378258534,-0.9031436260756806,-0.9336083455558187,-0.3922269430801256,-0.4316074659681255
0,0.25052631578947365,0,0.05,1,1,-0.7057941215075991,0.1425,-0.7263136351501388,0.107,0.002615263,0.0,0.0,-0.7326647819529609,-0.7298524395394187,-0.9056572392023157,-0.9314037361400452,-0.4728003535568641,-0.5108083714100637
0,0.29736842105263156,0,0.05,1,1,-0.7287868793146582,0.1025,-0.7720258256737333,0.072,0.002615263,0.0,0.0,-0.7201735486348213,-0.7172917546332777,-0.9057256866284524,-0.9282056820334026,-0.5317412402352979,-0.5798720676407744
0,0.34421052631578947,0,0.05,1,1,-0.7420483909444746,0.0775,-0.7883145187321009,0.056,0.002615263,0.0,0.0,-0.7095324324448797,-0.7065572417917779,-0.9060850069010291,-0.9263625885850271,-0.5705705182229373,-0.613474950427837
0,0.3910526315789473,0,0.05,1,1,-0.7738558614892674,0.055,-0.8004061593718957,0.036,0.002615263,0.0,0.0,-0.6997838470209681,-0.6966704428996454,-0.9068973741747968,-0.924458720377607,-0.6213971063456073,-0.6543756523586182
0,0.4378947368421052,0,0.05,1,1,-0.8016499600449809,0.0325,-0.8126986785537683,0.02,0.002615263,0.0,0.0,-0.6912983236573825,-0.687972653063056,-0.9053560357452798,-0.9214103156582808,-0.6854035679977256,-0.7154712315638202
0,0.48473684210526313,0,0.05,1,1,-0.8175274249477129,0.0125,-0.8220850325954971,0.01,0.002615263,0.0,0.0,-0.6840960961384019,-0.6805942849076088,-0.9071165323759831,-0.9170249105561464,-0.7581498658761611,-0.776528548054846
0,0.531578947368421,0,0.05,1,1,-0.822676807781781,0.01,-0.825158566533533,0.006,0.002615263,0.0,0.0,-0.6774236055045892,-0.6737413443573232,-0.9074845369235279,-0.9160268551092404,-0.7710279148188312,-0.7887666352108738
0,0.578421052631579,0,0.05,1,1,-0.824956552918767,0.01,-0.8278908967980717,0.004,0.002615263,0.0,0.0,-0.6709697463753111,-0.6671087883350372,-0.9076980833708634,-0.9154872035591657,-0.7769545768344998,-0.7948438260502068
0,0.6252631578947369,0,0.05,1,1,-0.8273022521504017,0.0075,-0.8296833375060504,0.004,0.002615263,0.0,0.0,-0.6646471620535128,-0.6606091409250796,-0.9078533341531001,-0.9151270094637387,-0.7809894461528378,-0.798551152243615
0,0.6721052631578947,0,0.05,1,1,-0.8272581119388024,0.0075,-0.8308206087196524,0.002,0.002615263,0.0,0.0,-0.6584136779148305,-0.6541995757716158,-0.9079949521800894,-0.9148665906526096,-0.783966276890905,-0.8009324029432751
0,0.7189473684210526,0,0.05,1,1,-0.8297773484072689,0.005,-0.8320215491544616,0.002,0.002615263,0.0,0.0,-0.6522446589648933,-0.6478550662023488,-0.9081096765827483,-0.9146623779060515,-0.7862205457649232,-0.8026885632823265
0,0.7657894736842105,0,0.05,1,1,-0.83033237763485,0.0025,-0.8328399310181349,0.001,0.002615263,0.0,0.0,-0.6461248421006224,-0.641560223768263,-0.9082051774175622,-0.9144963178690317,-0.7879270741034903,-0.8038815322916734
0,0.8126315789473684,0,0.05,1,1,-0.8328702890032167,0.0,-0.8328384875226839,0.0,0.002615263,0.0,0.0,-0.6400436980846104,-0.6353044272511443,-0.9082864705198955,-0.9143577928264769,-0.7891525809447597,-0.8047131206953881
0,0.8594736842105263,0,0.05,1,1,-0.8342528091917476,0.0,-0.8334611248918945,0.0,0.002615263,0.0,0.0,-0.6339936452772222,-0.629080026162651,-0.9083566755099803,-0.9142399442280039,-0.7899117878866194,-0.8053348246294831
0,0.9063157894736842,0,0.05,1,1,-0.8357683333609102,0.0,-0.8341014630788929,0.0,0.002615263,0.0,0.0,-0.6279690414918493,-0.6228813259530263,-0.9084180691955982,-0.9141380722025412,-0.7903534698338768,-0.8057583720655405
0,0.9531578947368421,0,0.05,1,1,-0.8364375044415281,0.0,-0.8342570612955775,0.0,0.002615263,0.0,0.0,-0.621965581613311,-0.6167039806925847,-0.9084723498929356,-0.91404903826634,-0.7907242534683192,-0.8060685666511259
0,1.0,0,0.05,1,1,-0.834830970904482,0.0,-0.834623719942549,0.0,0.002615263,0.0,0.0,-0.6159799729734382,-0.6105447428060595,-0.9085202006221951,-0.9139691025151941,-0.7909575609351508,-0.8062887831578495
0,1.1,0,0.05,1,1,-0.8331196504447166,0.0,-0.8352035189329239,0.0,0.002615263,0.0,0.0,-0.6032510137324186,-0.5974471003957067,-0.9085985107804961,-0.9138252312686195,-0.7913046144196264,-0.8066876946038235
0,1.1827586206896552,0,0.05,1,1,-0.8333227720466645,0.0,-0.8355122546978065,0.0,0.002615263,0.0,0.0,-0.592761761393819,-0.5866587808266034,-0.9086442429282667,-0.9137614132110977,-0.7914665701423544,-0.8070085486031932
0,1.2655172413793103,0,0.05,1,1,-0.8339931780282431,0.0,-0.8353629805815208,0.0,0.002615263,0.0,0.0,-0.5823066267597935,-0.5759113454738504,-0.9086784549213394,-0.9136773961058366,-0.7916045153758808,-0.8072192883661136
0,1.3482758620689657,0,0.05,1,1,-0.8324963297559749,0.0,-0.8354953746941142,0.0,0.002615263,0.0,0.0,-0.5718858815104956,-0.5652101019885309,-0.9087126756428128,-0.9135056880836525,-0.7916706463001868,-0.8073729222646199
0,1.4310344827586208,0,0.05,1,1,-0.832415145032813,0.0,-0.8356358983022133,0.0,0.002615263,0.0,0.0,-0.5614964945616812,-0.5545525260934621,-0.908734417468065,-0.9133538377778089,-0.7917102289475995,-0.8074896915535772
0,1.513793103448276,0,0.05,1,1,-0.8326297144046101,0.0,-0.8359115660278973,0.0,0.002615263,0.0,0.0,-0.5511389174564734,-0.5439364066290823,-0.9086843009587798,-0.9131735682870068,-0.7917964712739158,-0.8076399515730927
0,1.5965517241379312,0,0.05,1,1,-0.8331340465691833,0.0,-0.8358469442275248,0.0,0.002615263,0.0,0.0,-0.5408157109627946,-0.5333612409504866,-0.90859082645277,-0.9129808617185015,-0.7918352516234979,-0.8077717001108347
0,1.6793103448275863,0,0.05,1,1,-0.8340358008292491,0.0,-0.8358883282636544,0.0,0.002615263,0.0,0.0,-0.5305243488133498,-0.5228245087434793,-0.9084985570741559,-0.9128130148262075,-0.7918455981298367,-0.8075253290796152
0,1.7620689655172415,0,0.05,1,1,-0.8365717222845582,0.0,-0.8359625547049282,0.0,0.002615263,0.0,0.0,-0.520289494881652,-0.5123496782619119,-0.9082149224042345,-0.9123859006377886,-0.7940082642992163,-0.8076335751622891
0,1.8448275862068966,0,0.05,1,1,-0.8373275718020711,0.0,-0.8344158391567918,0.0,0.002615263,0.0,0.0,-0.5101409858470158,-0.5019609987585515,-0.9079380501397294,-0.9119754200272632,-0.7954152064142161,-0.807223553751564
0,1.9275862068965517,0,0.05,1,1,-0.8353031863781181,0.0,-0.8332291142105558,0.0,0.002615263,0.0,0.0,-0.5000694522899222,-0.4916500722162239,-0.9076098771382882,-0.9116058265588323,-0.794811621224888,-0.8055999683909092
0,2.010344827586207,0,0.05,1,1,-0.8352924565267724,0.0,-0.830960829068678,0.0,0.002615263,0.0,0.0,-0.49006609886154046,-0.4814086322277573,-0.90729793478794,-0.9112748530570458,-0.7939035166021392,-0.8037011372430714
0,2.093103448275862,0,0.05,1,1,-0.8350162886373126,0.0,-0.8305548000221963,0.0,0.002615263,0.0,0.0,-0.480131846992411,-0.4712381572079792,-0.9069797929917036,-0.9108756026966252,-0.7936498169482743,-0.8029042692091705
0,2.1758620689655173,0,0.05,1,1,-0.8337190946326893,0.0,-0.8304573844580206,0.0,0.002615263,0.0,0.0,-0.47026876389376826,-0.4611423482013395,-0.9065134062907951,-0.9104391963302778,-0.7926759122745108,-0.8016958447949064
0,2.2586206896551726,0,0.05,1,1,-0.8311921308947161,0.0,-0.8299643307281144,0.0,0.002615263,0.0,0.0,-0.4604801180248142,-0.45113120002792834,-0.9059045997627542,-0.9099994624120781,-0.7912534776616703,-0.8004314831253582
0,2.341379310344828,0,0.05,1,1,-0.8306235835981308,0.0,-0.8289965972671521,0.0,0.002615263,0.0,0.0,-0.45075904868666117,-0.4411979077669929,-0.905347398907844,-0.909580193790539,-0.7898631318287747,-0.7993240183275875
0,2.424137931034483,0,0.05,1,1,-0.827655705146594,0.0,-0.8271203139470367,0.0,0.002615263,0.0,0.0,-0.4410982484150454,-0.43133408936572765,-0.9048590973957796,-0.9091860099236719,-0.788367150729042,-0.7982299578712194
0,2.5068965517241377,0,0.05,1,1,-0.8246830330035744,0.0,-0.8253122568293558,0.0,0.002615263,0.0,0.0,-0.43149502907419696,-0.4215379543139619,-0.904371094621996,-0.9087437884196845,-0.7866223832174719,-0.797047540170028
0,2.589655172413793,0,0.05,1,1,-0.8246408379800038,0.0,-0.8243754745945809,0.0,0.002615263,0.0,0.0,-0.42194852478010686,-0.4118087287579242,-0.9039391481370239,-0.9083143159953144,-0.7853155919258328,-0.7960268203190319
0,2.6724137931034484,0,0.05,1,1,-0.8246014027076368,0.0,-0.8242519403496532,0.0,0.002615263,0.0,0.0,-0.4124598537048807,-0.40214468024026745,-0.903321968665212,-0.9077675690822373,-0.7842440818116715,-0.7950113059308727
0,2.7551724137931037,0,0.05,1,1,-0.8229502939804239,0.0,-0.8241356261493424,0.0,0.002615263,0.0,0.0,-0.40304191471952067,-0.3925511844517871,-0.9025384490731494,-0.9071326558468957,-0.7835527002689785,-0.7943295186667428
0,2.8379310344827586,0,0.05,1,1,-0.8222115986132359,0.0,-0.8231573473913678,0.0,0.002615263,0.0,0.0,-0.3936903258023656,-0.38302339727177287,-0.9018261331330251,-0.9065452272062019,-0.7827481571617618,-0.7933574999533668
0,2.920689655172414,0,0.05,1,1,-0.8221376083531007,0.0,-0.822714171829242,0.0,0.002615263,0.0,0.0,-0.38440056628096003,-0.37356006629240746,-0.9011902551440116,-0.9059543979081889,-0.7818186238287886,-0.792006132358072
0,3.003448275862069,0,0.05,1,1,-0.8223928815567458,0.0,-0.8218099340082838,0.0,0.002615263,0.0,0.0,-0.37516829846918126,-0.3641590557973663,-0.9006197213758523,-0.9054101074732588,-0.7808146165952916,-0.7904606117605134
0,3.086206896551724,0,0.05,1,1,-0.8224767471504236,0.0,-0.8157191279795023,0.0,0.002615263,0.0,0.0,-0.3660411244856661,-0.35490182093631456,-0.8997159328732198,-0.8998978446249617,-0.7748407013424926,-0.7669633198108935
0,3.1689655172413795,0,0.05,1,1,-0.8225564247151502,0.0,-0.8142420984765106,0.001,0.002615263,0.0,0.0,-0.35706113077358154,-0.34585925416259694,-0.8990031432753769,-0.896588524135767,-0.7652153028349391,-0.7242510398605704
0,3.2517241379310344,0,0.05,1,1,-0.8220147537935067,0.0,-0.8150103233673129,0.002,0.002615263,0.0,0.0,-0.3481737840465916,-0.3369406644083367,-0.8983587903540314,-0.8944935427918733,-0.7600353202275587,-0.7004024858161259
0,3.3344827586206898,0,0.05,1,1,-0.8226622330786024,0.0,-0.813651935840914,0.003,0.002615263,0.0,0.0,-0.33936186016856934,-0.32811477425704527,-0.8977600530673157,-0.8929495022296076,-0.7566292422328874,-0.6846378457426225
0,3.417241379310345,0,0.05,1,1,-0.8063815280652863,0.0,-0.8061706825934285,0.004,0.002615263,0.0,0.0,-0.33064220142253836,-0.31939532375104657,-0.8917289091892797,-0.891236990461724,-0.702838996512187,-0.6529004258634221
0,3.5,0,0.05,1,1,-0.7972364163381823,0.005,-0.7986010225614768,0.005,0.002615263,0.0,0.0,-0.3222427788532447,-0.31101013423860263,-0.8843591378087534,-0.8886294789598507,-0.6381291385378666,-0.6090704740904953
