seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.589655172413793,40,0.05,1,1,-0.6886952869711531,0.01,-0.6839283512904665,0.004,0.002846754,0.0,0.0,-0.3337024266492557,-0.33175229829248665,-0.8746258767276908,-0.8726537690366397,-0.4882929031717968,-0.4981427378870764
40,2.6724137931034484,40,0.05,1,1,-0.6538613674650137,0.01,-0.6664979373070561,0.004,0.002846754,0.0,0.0,-0.32360978716327726,-0.3220842425184991,-0.870008140048692,-0.8670531982154651,-0.45999032815861984,-0.46557912827172765
40,2.7551724137931037,40,0.05,1,1,-0.6204141002492863,0.01,-0.6426418384718529,0.005,0.002846754,0.0,0.0,-0.31410625515168106,-0.3129942460515814,-0.86684253617409,-0.8632313235667756,-0.43388560817512967,-0.43872305811055806
40,2.8379310344827586,40,0.05,1,1,-0.6064396052454181,0.01,-0.6246874195037717,0.005,0.002846754,0.0,0.0,-0.30489668593612296,-0.30419701363254137,-0.8648378917340835,-0.8608140015152741,-0.42127403364830085,-0.4234932791436129
40,2.920689655172414,40,0.05,1,1,-0.6021825638618183,0.01,-0.6145131470403687,0.007,0.002846754,0.0,0.0,-0.2958975101193404,-0.29560785697197556,-0.8630954787780499,-0.858758157728484,-0.4129905125269387,-0.41232252307299555
40,3.003448275862069,40,0.05,1,1,-0.5982738646294093,0.01,-0.6109985351656412,0.008,0.002846754,0.0,0.0,-0.28708174220260607,-0.2871941454181922,-0.8616489897692727,-0.8570505934060985,-0.4062903415670489,-0.40405087074728474
40,3.086206896551724,40,0.05,1,1,-0.592675943570313,0.01,-0.60618661613404,0.009,0.002846754,0.0,0.0,-0.27842564263179576,-0.27893133410943255,-0.860590982551768,-0.8556984758900805,-0.4004098649396575,-0.3967476552309283
40,3.1689655172413795,40,0.05,1,1,-0.5905493394991901,0.01,-0.602883029525296,0.009,0.002846754,0.0,0.0,-0.26990837299676995,-0.2707996052511535,-0.859681882186916,-0.8545383893917969,-0.39498755542719516,-0.38999131881754157
40,3.2517241379310344,40,0.05,1,1,-0.5887246494490248,0.01,-0.5986661012273317,0.009,0.002846754,0.0,0.0,-0.2615208182305559,-0.2627934815812487,-0.8577348380535716,-0.8530452128811352,-0.39025010055959225,-0.3839252502185736
40,3.3344827586206898,40,0.05,1,1,-0.5819822734666774,0.01,-0.5997733017752542,0.009,0.002846754,0.0,0.0,-0.2533009502657329,-0.25495874275982205,-0.8535610210200815,-0.8508473289334824,-0.3859357748623772,-0.383404985080951
40,3.417241379310345,40,0.05,1,1,-0.5524563889962868,0.01,-0.597923482152559,0.01,0.002846754,0.0,0.0,-0.2452810475887518,-0.24731826005212681,-0.8491486812626582,-0.8484011926074674,-0.3808344635963894,-0.37885266637405374
40,3.5,40,0.05,1,1,-0.5222270694718302,0.01,-0.5637445016158418,0.012,0.002846754,0.0,0.0,-0.2375360080370489,-0.23993033262184627,-0.8446224098909764,-0.8465566494058531,-0.3625861136182802,-0.3533346038768227
