seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.05,1,1,-0.46510173974639635,0.305,-0.5153182050198248,0.273,0.00197113,0.0,0.0,-0.7925625686862454,-0.7862392718316847,-0.9179086754197772,-0.9250798227912125,0.03706332474619687,0.028615254277761595
30,0.1568421052631579,30,0.05,1,1,-0.5387160950489236,0.2475,-0.5941990704347241,0.241,0.00197113,0.0,0.0,-0.7662107884152058,-0.7611454049079603,-0.9153007409432182,-0.9335866605529559,-0.07833985116636286,-0.19172948240899723
30,0.2036842105263158,30,0.05,1,1,-0.6489020755569989,0.195,-0.6792146593678312,0.173,0.00197113,0.0,0.0,-0.7448954010520135,-0.7408288717230082,-0.9254081609322999,-0.9297930072188499,-0.36975372396826367,-0.4315911446038637
30,0.25052631578947365,30,0.05,1,1,-0.7028557766700411,0.15,-0.7280115520993873,0.13,0.00197113,0.0,0.0,-0.7288136986239789,-0.7254034927107191,-0.927004331339204,-0.9304871721815746,-0.4672017507091742,-0.529963458620778
30,0.29736842105263156,30,0.05,1,1,-0.7648706451283189,0.0875,-0.7759867318002593,0.08,0.00197113,0.0,0.0,-0.7162213250791878,-0.7133407853238264,-0.9324585790970886,-0.9335479828893416,-0.6379127533613171,-0.6638534475791955
30,0.34421052631578947,30,0.05,1,1,-0.8119067175856189,0.0475,-0.8123282909173535,0.051,0.00197113,0.0,0.0,-0.7056935023791918,-0.7031725203430443,-0.9327045961108476,-0.9305104876720852,-0.728982639778965,-0.711758700012624
30,0.3910526315789473,30,0.05,1,1,-0.8429086690750124,0.0375,-0.8265489032883632,0.036,0.00197113,0.0,0.0,-0.6965347582487488,-0.6941771492120868,-0.9318151224039244,-0.9302360977756905,-0.7440876893292239,-0.7275050179474449
30,0.4378947368421052,30,0.05,1,1,-0.8500153846364928,0.035,-0.8297665118256975,0.027,0.00197113,0.0,0.0,-0.688062581716654,-0.6857894529941151,-0.9315614587607706,-0.9300607253558094,-0.7538698403662902,-0.7340404400716583
30,0.48473684210526313,30,0.05,1,1,-0.8498348743662458,0.03,-0.8356550088016392,0.023,0.00197113,0.0,0.0,-0.6800543461447575,-0.6778355127626375,-0.9317319930029189,-0.9298342069449866,-0.7649747165411795,-0.7395306346205927
30,0.531578947368421,30,0.05,1,1,-0.8529815297780823,0.0225,-0.8396741497840391,0.02,0.00197113,0.0,0.0,-0.6723502060941464,-0.6701690090061609,-0.9318426714959216,-0.9297222861414067,-0.7719279147149718,-0.742435708641751
30,0.578421052631579,30,0.05,1,1,-0.8549118061489569,0.0225,-0.8420277223610763,0.018,0.00197113,0.0,0.0,-0.6648405729749806,-0.6626878308017663,-0.9319215701114328,-0.9296512997579206,-0.7760033902667812,-0.7443871158432916
30,0.6252631578947369,30,0.05,1,1,-0.8556179700760478,0.0225,-0.8448210840944641,0.017,0.00197113,0.0,0.0,-0.6574674878938126,-0.655337220457213,-0.9319813641475879,-0.9295993057344983,-0.7783176256800826,-0.7454454619818783
30,0.6721052631578947,30,0.05,1,1,-0.8575905726934278,0.0225,-0.8443117484685754,0.016,0.00197113,0.0,0.0,-0.6501950413522664,-0.6480830824473931,-0.9320285487796389,-0.9295593716513726,-0.7793794544647188,-0.7460756525400309
30,0.7189473684210526,30,0.05,1,1,-0.8587981695649399,0.015,-0.845105693470962,0.016,0.00197113,0.0,0.0,-0.6430039595553219,-0.6409063549643418,-0.9319628012689045,-0.9295588331310014,-0.77999699983823,-0.746897630997595
30,0.7657894736842105,30,0.05,1,1,-0.8585242420148851,0.01,-0.8459088296939576,0.013,0.00197113,0.0,0.0,-0.6358839669377665,-0.6337962379951247,-0.9318912036244459,-0.9295638782805608,-0.7804424058821604,-0.7474816710680944
30,0.8126315789473684,30,0.05,1,1,-0.8575414567414099,0.005,-0.8500588778409457,0.011,0.00197113,0.0,0.0,-0.6288309713730144,-0.6267487512614975,-0.9315820193290725,-0.9294934179226167,-0.7813956462785511,-0.7497567269761889
30,0.8594736842105263,30,0.05,1,1,-0.857482707317534,0.005,-0.8500667043623675,0.011,0.00197113,0.0,0.0,-0.6218469241375071,-0.6197652683619203,-0.9312987477296057,-0.9294252547753096,-0.7822549867235399,-0.751030818454644
30,0.9063157894736842,30,0.05,1,1,-0.8572245317644669,0.005,-0.8510980217742656,0.01,0.00197113,0.0,0.0,-0.6149183057437607,-0.6128334239696505,-0.9310661293192897,-0.9293668213935228,-0.7829671765578977,-0.7521332752172407
30,0.9531578947368421,30,0.05,1,1,-0.8566859549996921,0.005,-0.8519928969779411,0.009,0.00197113,0.0,0.0,-0.6080349646822781,-0.6059438935364099,-0.9308706761641022,-0.9293161385003144,-0.7835778642546867,-0.7530823430057061
30,1.0,30,0.05,1,1,-0.856202746346012,0.005,-0.8524142771411274,0.009,0.00197113,0.0,0.0,-0.6011892176717013,-0.5990895842645234,-0.930703336705165,-0.9292714595078743,-0.7841187669315338,-0.7539097056706101
30,1.1,30,0.05,1,1,-0.855324088094586,0.005,-0.8513827328772912,0.008,0.00197113,0.0,0.0,-0.5866746361227477,-0.5845506580547843,-0.9304149145898367,-0.9291919966798409,-0.7844010961676878,-0.7553727115605837
30,1.1827586206896552,30,0.05,1,1,-0.8547205599811388,0.005,-0.8505226948857093,0.008,0.00197113,0.0,0.0,-0.5747427397235279,-0.572593927158358,-0.9302266132786918,-0.9291384776943497,-0.784510291800182,-0.7563226483640609
30,1.2655172413793103,30,0.05,1,1,-0.8547359610975986,0.005,-0.8501102418299716,0.007,0.00197113,0.0,0.0,-0.5628664447368523,-0.5606896596368851,-0.9300703941890562,-0.9290931867707818,-0.7846154477155621,-0.7569787487196374
30,1.3482758620689657,30,0.05,1,1,-0.8548063042262295,0.005,-0.8501158791151644,0.007,0.00197113,0.0,0.0,-0.5510373150344469,-0.5488303657307231,-0.9298964426273851,-0.9290148550003977,-0.7846851848973082,-0.7575334921535338
30,1.4310344827586208,30,0.05,1,1,-0.8535035787107983,0.005,-0.8501208541351839,0.006,0.00197113,0.0,0.0,-0.5392690949395955,-0.5370298383538237,-0.9296175553839185,-0.9288213484487211,-0.7846161098780763,-0.7578985529978974
30,1.513793103448276,30,0.05,1,1,-0.852994000386958,0.005,-0.8499811468014494,0.006,0.00197113,0.0,0.0,-0.5275802897872185,-0.52530162934662,-0.9292982297126531,-0.928602778063243,-0.7842662584371554,-0.7581761527829861
30,1.5965517241379312,30,0.05,1,1,-0.8504186503485691,0.005,-0.8482825875793214,0.005,0.00197113,0.0,0.0,-0.5159592385601929,-0.5136354866355282,-0.9290301015635295,-0.9284062659200343,-0.784006990353707,-0.7586963617747284
30,1.6793103448275863,30,0.05,1,1,-0.8501054704880383,0.005,-0.8426776671231256,0.004,0.00197113,0.0,0.0,-0.5044096783254859,-0.5020346401816222,-0.9289815824148192,-0.92817122275464,-0.783225981759741,-0.7585303093588488
30,1.7620689655172415,30,0.05,1,1,-0.8498222773486548,0.005,-0.8421858120160691,0.004,0.00197113,0.0,0.0,-0.4929273754776732,-0.4904949037064724,-0.9289078724168215,-0.9279572203795327,-0.7824822409095807,-0.7577928381144847
30,1.8448275862068966,30,0.05,1,1,-0.8495663540022573,0.0025,-0.8406573909263182,0.004,0.00197113,0.0,0.0,-0.48150753036638944,-0.4790111012117584,-0.9288033260970147,-0.9277571309638634,-0.7818178397440071,-0.7571003490667919
30,1.9275862068965517,30,0.05,1,1,-0.8493321798755613,0.0025,-0.8393448915835998,0.003,0.00197113,0.0,0.0,-0.47014495618972596,-0.46757839509964344,-0.9286445355861719,-0.9275297528353386,-0.7812509259856966,-0.7562191111563902
30,2.010344827586207,30,0.05,1,1,-0.8424815769540067,0.0025,-0.8307931291514747,0.003,0.00197113,0.0,0.0,-0.4589031220656804,-0.45624697373824974,-0.9269195219928418,-0.9248959937288298,-0.7767867590612966,-0.7421681067248845
30,2.093103448275862,30,0.05,1,1,-0.8202916395879714,0.0075,-0.813064430438089,0.014,0.00197113,0.0,0.0,-0.4482151382750839,-0.4453624052543608,-0.9210391045514394,-0.9204186130474216,-0.6720018894262884,-0.6396127821026262
30,2.1758620689655173,30,0.05,1,1,-0.8200397448265173,0.015,-0.8116628241013075,0.015,0.00197113,0.0,0.0,-0.4378651113646759,-0.4347514974626278,-0.9192582611611292,-0.9186580875023356,-0.629160158803091,-0.5962907906199657
30,2.2586206896551726,30,0.05,1,1,-0.8198066987095278,0.015,-0.812049556911896,0.018,0.00197113,0.0,0.0,-0.4276726397369338,-0.42426978320275927,-0.9184352313718895,-0.9175997513310414,-0.6046001847396411,-0.5714319011348433
30,2.341379310344828,30,0.05,1,1,-0.817214540369082,0.0175,-0.8132842776713504,0.019,0.00197113,0.0,0.0,-0.41758645420808216,-0.4138781629116471,-0.917887308686041,-0.9167935056374166,-0.5887591138513404,-0.5550214621613196
30,2.424137931034483,30,0.05,1,1,-0.8193892362342258,0.0175,-0.8127429475118729,0.018,0.00197113,0.0,0.0,-0.4075835019298164,-0.40356038305104325,-0.9174277457336396,-0.9160852954931017,-0.5769798964467698,-0.5423226089022153
30,2.5068965517241377,30,0.05,1,1,-0.8192015345720398,0.0175,-0.8130550225470242,0.019,0.00197113,0.0,0.0,-0.397648761700969,-0.39330393099007177,-0.9170416244485128,-0.915485324964613,-0.5673202992999561,-0.5319613068588998
30,2.589655172413793,30,0.05,1,1,-0.8190260211376466,0.02,-0.8117900459187852,0.018,0.00197113,0.0,0.0,-0.38777140153174633,-0.38309938736454635,-0.9164801153008432,-0.914836154104111,-0.5591116153273595,-0.5228487483884413
30,2.6724137931034484,30,0.05,1,1,-0.8123328079181725,0.02,-0.809925067164288,0.018,0.00197113,0.0,0.0,-0.37797890750108726,-0.372968303811047,-0.9146734303543823,-0.9133355886566458,-0.5487396718208447,-0.5122962232051691
30,2.7551724137931037,30,0.05,1,1,-0.8007271443725723,0.0175,-0.8047541154075888,0.018,0.00197113,0.0,0.0,-0.36831207889754813,-0.36297594895021895,-0.9124198516206516,-0.9106106427744305,-0.5390280403481793,-0.5054126644218979
30,2.8379310344827586,30,0.05,1,1,-0.7966133563600345,0.0175,-0.8028154906144911,0.017,0.00197113,0.0,0.0,-0.3587986172598256,-0.35316384242380644,-0.9100368144756112,-0.9080320598821982,-0.5331839112754685,-0.503341556181241
30,2.920689655172414,30,0.05,1,1,-0.7927344399852292,0.0175,-0.8026354798016726,0.017,0.00197113,0.0,0.0,-0.34941205247470736,-0.3434979373623156,-0.9080481510484529,-0.9057425511356013,-0.5263740236834201,-0.4972799431352339
30,3.003448275862069,30,0.05,1,1,-0.7909366443406043,0.0175,-0.7871455158597167,0.017,0.00197113,0.0,0.0,-0.34016737879999454,-0.33398778067528556,-0.9054388450465709,-0.9021261136065928,-0.5183573567705864,-0.4843597725249758
30,3.086206896551724,30,0.05,1,1,-0.789331389787776,0.0175,-0.7835232545623505,0.017,0.00197113,0.0,0.0,-0.3310620847486846,-0.3246268161609843,-0.9033210304027159,-0.8992677622565555,-0.5111557611524995,-0.47301399304790037
30,3.1689655172413795,30,0.05,1,1,-0.784520254456303,0.0175,-0.7768187299607519,0.017,0.00197113,0.0,0.0,-0.32211408110933887,-0.3154216843541253,-0.9005373196521168,-0.8960436821989292,-0.5035104916681621,-0.46231129945827654
30,3.2517241379310344,30,0.05,1,1,-0.7474687403464606,0.0175,-0.7684425983146128,0.017,0.00197113,0.0,0.0,-0.3133682545123695,-0.3064032987123781,-0.8967877340508841,-0.8925251743161688,-0.4905800662448853,-0.4484635815330813
30,3.3344827586206898,30,0.05,1,1,-0.6985399829079949,0.02,-0.7185111561156915,0.019,0.00197113,0.0,0.0,-0.3050830813647037,-0.2978511739913202,-0.8884074241727928,-0.8851032861481478,-0.4454926783650202,-0.3702138670858708
30,3.417241379310345,30,0.05,1,1,-0.6711921321801794,0.02,-0.7052638815236806,0.019,0.00197113,0.0,0.0,-0.2972628245217487,-0.2897822916995633,-0.8851856370584045,-0.8820882484396579,-0.428793695705478,-0.3505071836148769
30,3.5,30,0.05,1,1,-0.6649534100340484,0.02,-0.6906887701759985,0.022,0.00197113,0.0,0.0,-0.2895919718186628,-0.28185915227993324,-0.8827509352414395,-0.8795031259723157,-0.416847813187548,-0.3378912433924973
