,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.29736842105263156,-0.6500135017296738,-0.8303063866137422,-0.879560955725764,-0.5189578393182377,-0.9861467381571319,-0.78144462092182,[0.356],0.9814676203362372,0.0,0.356,"(0,)",-0.6500135017296738,-0.8303063866137628,-0.530049831031861,-0.8774295351320999,[0.39],0.9936178277443919,0.39
20,0.34421052631578947,-0.6651665351931126,-0.8219347531066787,-0.8740477643834917,-0.5426283768118038,-0.9689434093505557,-0.7877765629721558,[0.343],0.8497353600223292,0.0,0.343,"(0,)",-0.6651665351931126,-0.8219347531066786,-0.5583853646213405,-0.8723212869465287,[0.3625],0.84213743601527,0.3625
21,0.3910526315789473,-0.6699721264627558,-0.8141104688796785,-0.8707546271141678,-0.553336759698159,-0.9533435569910838,-0.7893922478583465,[0.318],0.761194660866787,0.0,0.318,"(0,)",-0.6699721264627558,-0.8141104688796722,-0.5720221193646413,-0.8693072654502765,[0.345],0.7422660562749671,0.345
22,0.4378947368421052,-0.6683351172890185,-0.8065842674602096,-0.8684782669826917,-0.5585993127478539,-0.9461317977441965,-0.7903409573753255,[0.295],0.6950325243922136,0.0,0.295,"(0,)",-0.6683351172890185,-0.8065842674602018,-0.5798109409119809,-0.8672319115763081,[0.305],0.6666208198829441,0.305
23,0.48473684210526313,-0.6721415816928604,-0.7994209221435887,-0.8642308556556997,-0.5717406075868331,-0.9402350428480791,-0.7931894916500377,[0.268],0.6150634623466289,0.0,0.268,"(0,)",-0.6721415816928604,-0.799420922143593,-0.5936937608439496,-0.8633844568639648,[0.285],0.5769602595876268,0.285
24,0.531578947368421,-0.6854168323892638,-0.7926357472051667,-0.8612461909538949,-0.5803730312513171,-0.9351806863244516,-0.7930544729331089,[0.249],0.5569731898628252,0.0,0.249,"(0,)",-0.6854168323892638,-0.7926357472051595,-0.6022974768959856,-0.8606813286633522,[0.26],0.5121233768381279,0.26
25,0.578421052631579,-0.6857253475035598,-0.7861078070047337,-0.858460085417808,-0.5875599227542261,-0.9277350145984623,-0.7937785576166749,[0.22],0.5082981447562558,0.0,0.22,"(0,)",-0.6857253475035598,-0.7861078070049109,-0.6095785715948653,-0.8581902328178201,[0.2425],0.4584399170437057,0.2425
26,0.6252631578947369,-0.6931915776104994,-0.7798715082624381,-0.8549713615328497,-0.5964439648564097,-0.9226982065522532,-0.7945341650931177,[0.205],0.4600442462739485,0.0,0.205,"(0,)",-0.6931915776104994,-0.7798715082624302,-0.6178442133109903,-0.8552015296157441,[0.2175],0.4083216185119026,0.2175
27,0.6721052631578947,-0.6978839501583489,-0.7739168088848268,-0.8520602260291452,-0.6033390056408203,-0.9186303682420554,-0.7924357164088807,[0.194],0.41935796024812866,0.0,0.194,"(0,)",-0.6978839501583489,-0.7739168088848308,-0.6241994824245664,-0.8527625053625953,[0.205],0.3682632053835671,0.205
28,0.7189473684210526,-0.7017176859937588,-0.7681692112246331,-0.8497848593845064,-0.6084081193092218,-0.9158624610485668,-0.7904365577639887,[0.189],0.3876128599930854,0.001,0.189,"(0,)",-0.7017176859937588,-0.7681692112246405,-0.628628704941346,-0.8508561606423349,[0.1975],0.33430070032435516,0.1975
29,0.7657894736842105,-0.7023776147366891,-0.7625754791595972,-0.8479446456348494,-0.6122633156711818,-0.911634576558536,-0.7888406819156666,[0.182],0.3609819318781625,0.001,0.182,"(0,)",-0.7023776147366891,-0.7625754791595705,-0.6315598190259915,-0.8493143746408581,[0.18],0.3053274269707685,0.18
30,0.8126315789473684,-0.7024970360296392,-0.7571000286139441,-0.8464177933794608,-0.6146391343678778,-0.9079974012227072,-0.7892138007035294,[0.172],0.33724447103105615,0.001,0.172,"(0,)",-0.7024970360296392,-0.7571000286139412,-0.6336345175616533,-0.8480352178176271,[0.17],0.2813544952673498,0.17
31,0.8594736842105263,-0.7034334666568272,-0.7517229501019131,-0.8446769186509844,-0.6168030940171975,-0.9042601931049918,-0.7881252036127318,[0.168],0.3149391268368075,0.002,0.168,"(0,)",-0.7034334666568272,-0.7517229501019378,-0.6355293643651861,-0.8465886905166101,[0.1575],0.2593045271911173,0.1575
32,0.9063157894736842,-0.703237432975178,-0.7464770479842552,-0.8422461683022762,-0.6196592408203185,-0.9005816189505789,-0.7849495778407878,[0.161],0.29132330468895284,0.005,0.161,"(0,)",-0.703237432975178,-0.7464770479842585,-0.6379572791214828,-0.84428428779564,[0.14],0.23885840718990342,0.14
33,0.9531578947368421,-0.7021001981838298,-0.7413574145149675,-0.8400634269972882,-0.6223250028037867,-0.8956919031128474,-0.782764211219731,[0.154],0.2696607715826332,0.006,0.154,"(0,)",-0.7021001981838298,-0.74135741451497,-0.6400036139864864,-0.8422368919698261,[0.13],0.2209998097762254,0.13
34,1.0,-0.7023422359390914,-0.7363472707195405,-0.8381578205990422,-0.6246417298034009,-0.8930955349229059,-0.7818802915151831,[0.147],0.25011122514661954,0.008,0.147,"(0,)",-0.7023422359390914,-0.7363472707195462,-0.6415592339742462,-0.8404574677101345,[0.12],0.20510286426893332,0.12
35,1.1,-0.7050444420886726,-0.7259415681513288,-0.8344730593079065,-0.6287433761801297,-0.8884793494458681,-0.7802386632480947,[0.128],0.21354319260670496,0.017,0.128,"(0,)",-0.7050444420886726,-0.725941568151328,-0.6445860065380998,-0.8370063123502614,[0.115],0.17531992320690215,0.115
36,1.1827586206896552,-0.7066932369144489,-0.7176033448553355,-0.8316823293169255,-0.6313981974513192,-0.8850122777443442,-0.7804954161379706,[0.117],0.18763391410571573,0.023,0.117,"(0,)",-0.7066932369144489,-0.717603344855342,-0.6469989664174283,-0.8343834885417077,[0.1025],0.15315535995080937,0.1025
37,1.2655172413793103,-0.7048167570336814,-0.7094559259724358,-0.8294198112839312,-0.6333548670648056,-0.8824395764373917,-0.7787884907425865,[0.103],0.16580861201148145,0.03,0.103,"(0,)",-0.7048167570336814,-0.7094559259724464,-0.6487467071432528,-0.8322575148872052,[0.0925],0.13354443458446985,0.0925
38,1.3482758620689657,-0.7054533747907289,-0.7014600420686609,-0.8269705808621016,-0.63517739932455,-0.8792480643137929,-0.7796985593087129,[0.097],0.14638599223166882,0.037,0.097,"(0,)",-0.7054533747907289,-0.7014600420686606,-0.6502964693529211,-0.8298804205461263,[0.0775],0.1167364298919397,0.0775
39,1.4310344827586208,-0.705418578809395,-0.6936637488546321,-0.8236869054162506,-0.6371704098436388,-0.8730506315961933,-0.7764390252192817,[0.081],0.12851914143423646,0.042,0.081,"(0,)",-0.705418578809395,-0.6936637488546438,-0.6520550898617034,-0.8265653451655604,[0.0675],0.10221633499435373,0.0675
40,1.513793103448276,-0.7059633354943684,-0.6860490811172606,-0.8209636536271292,-0.638748201055098,-0.8685739199277622,-0.7742141274076862,[0.072],0.11415347012546982,0.046,0.072,"(0,)",-0.7059633354943684,-0.6860490811163737,-0.6533228013965228,-0.8238156599042488,[0.055],0.09097992925367962,0.055
41,1.5965517241379312,-0.7079962488006216,-0.6785782543229534,-0.8186571557403434,-0.6399070664574312,-0.8645507448762917,-0.7723563771790082,[0.065],0.10191525689437532,0.053,0.065,"(0,)",-0.7079962488006216,-0.6785782543228447,-0.6543890454039668,-0.821487464962792,[0.0475],0.08114486409641751,0.0475
42,1.6793103448275863,-0.7086093205768502,-0.6712237525924128,-0.8166746247023581,-0.6407429633981204,-0.8611173334255183,-0.7703207299026922,[0.064],0.09085402358356268,0.06,0.064,"(0,)",-0.7086093205768502,-0.6712237525924166,-0.655208313173531,-0.8194859496601264,[0.0475],0.07266621685583159,0.0475
43,1.7620689655172415,-0.7081245288378893,-0.6639649473437972,-0.8149476734887876,-0.6413830859013862,-0.857774150394288,-0.7696787648415082,[0.057],0.08103488989595158,0.067,0.057,"(0,)",-0.7081245288378893,-0.6639649473437943,-0.6559220902984866,-0.8177425754136922,[0.04],0.06529118879345774,0.04
44,1.8448275862068966,-0.7065025678179242,-0.6567860047766493,-0.8134271570910084,-0.6418472772492305,-0.8558632954582985,-0.7685261832570662,[0.047],0.07273724670756945,0.075,0.047,"(0,)",-0.7065025678179242,-0.656786004776736,-0.6565326751310688,-0.8162074168171773,[0.035],0.05932206364336976,0.035
45,1.9275862068965517,-0.7065659211351436,-0.6496745255752947,-0.8120759750280784,-0.6422397527985785,-0.854130232218937,-0.7672508920829669,[0.042],0.06596784699714939,0.086,0.042,"(0,)",-0.7065659211351436,-0.6496745255754124,-0.6569972076920825,-0.8148433647074218,[0.025],0.05452243433402386,0.025
46,2.010344827586207,-0.7066828306682504,-0.6426217075346463,-0.8107399854084437,-0.6425819998299344,-0.8530065523221119,-0.7657025422143001,[0.04],0.05974167947376085,0.09,0.04,"(0,)",-0.7066828306682504,-0.6426217075348599,-0.6574941654083879,-0.8134886992780177,[0.025],0.05044394321405106,0.025
47,2.093103448275862,-0.7056782771043171,-0.6356267830318922,-0.8093815377740339,-0.6428052993978819,-0.8516092830771059,-0.7641660506819244,[0.032],0.05471641403867401,0.096,0.032,"(0,)",-0.7056782771043171,-0.6356267830320099,-0.6578703512387238,-0.8121054619047322,[0.02],0.04687060307806299,0.02
48,2.1758620689655173,-0.7052707245819855,-0.6286896390917189,-0.8079234001494826,-0.6430124005029784,-0.8497297785454958,-0.7636721411723164,[0.027],0.05004849941315051,0.101,0.027,"(0,)",-0.7052707245819855,-0.6286896390917082,-0.6581434466102244,-0.8106325321379422,[0.02],0.04382336718437706,0.02
49,2.2586206896551726,-0.7054183999904079,-0.6218054679984266,-0.8066804908347144,-0.643258797976836,-0.8485816808847411,-0.7630585436094148,[0.024],0.046151773414478514,0.106,0.024,"(0,)",-0.7054183999904079,-0.6218054679984251,-0.6584941707206586,-0.8094322386734879,[0.02],0.040934096313764295,0.02
50,2.341379310344828,-0.7065339667945256,-0.614966377145541,-0.8055486103004935,-0.6434593144370964,-0.8478501096031376,-0.7617948482822088,[0.021],0.042529424709551185,0.116,0.021,"(0,)",-0.7065339667945256,-0.6149663771455295,-0.6587763569025784,-0.8083391158689938,[0.02],0.038075339400140455,0.02
51,2.424137931034483,-0.7061717105976166,-0.6081670042593081,-0.8045113405209174,-0.6435910754701505,-0.846866420793766,-0.7607837050161644,[0.018],0.03960345688741869,0.133,0.018,"(0,)",-0.7061717105976166,-0.6081670042593074,-0.6589388710659693,-0.8073374380894128,[0.02],0.03524236331880892,0.02
52,2.5068965517241377,-0.7053366446907026,-0.6014028276805224,-0.8035578616254881,-0.6436905254102301,-0.845492610559156,-0.7602048674578359,[0.015],0.03718672532278611,0.144,0.015,"(0,)",-0.7053366446907026,-0.6014028276805194,-0.6590846416222517,-0.8064166587960447,[0.0175],0.03263045639739871,0.0175
53,2.589655172413793,-0.7052518596671296,-0.5946700065517466,-0.8026776052362743,-0.6437823796856968,-0.8439927013502746,-0.7597575513044996,[0.014],0.03505250126809764,0.162,0.014,"(0,)",-0.7052518596671296,-0.5946700065517371,-0.659206409124525,-0.8055665774108723,[0.0175],0.03018104985075814,0.0175
54,2.6724137931034484,-0.7059430087262005,-0.5879652534826633,-0.8018619965247655,-0.6438558805598172,-0.8419778502653397,-0.7595958055166995,[0.013],0.03300573538964488,0.177,0.013,"(0,)",-0.7059430087262005,-0.5879652534826523,-0.6592725419240255,-0.8047789389375576,[0.015],0.02792566845834585,0.015
55,2.7551724137931037,-0.7055668843917035,-0.5812857361418565,-0.8011038464203841,-0.6438860010877021,-0.8405204083589113,-0.7586357061192888,[0.013],0.031066580386060784,0.188,0.013,"(0,)",-0.7055668843917035,-0.581285736141843,-0.6593183590786652,-0.8040468172053399,[0.0125],0.026071106280028008,0.0125
56,2.8379310344827586,-0.705667821196356,-0.5746289996034253,-0.8003971241475771,-0.6439017079524373,-0.8394901930129575,-0.7579850386301878,[0.012],0.029192310559571798,0.197,0.012,"(0,)",-0.705667821196356,-0.5746289996034167,-0.6593194413274491,-0.8033643801922196,[0.0125],0.024318397112593988,0.0125
57,2.920689655172414,-0.7057655070542801,-0.5679929042754217,-0.7997369128123106,-0.6439136762027883,-0.838735883970607,-0.757731918400694,[0.012],0.02744771924565433,0.207,0.012,"(0,)",-0.7057655070542801,-0.5679929042754199,-0.6593203616659666,-0.8027268328193423,[0.01],0.02269064099579693,0.01
58,3.003448275862069,-0.7054247474018265,-0.5613755760789432,-0.7991191051508739,-0.6439011593591448,-0.8377945351345073,-0.7574401624794012,[0.01],0.02585093538735362,0.223,0.01,"(0,)",-0.7054247474018265,-0.5613755760789354,-0.6593209234707594,-0.8021301436375464,[0.0075],0.021537819570585544,0.0075
59,3.086206896551724,-0.7051370142532141,-0.5547763326359242,-0.7983403121278466,-0.6438262543929881,-0.8365124593824312,-0.7570368173161783,[0.008],0.0246585248366603,0.238,0.008,"(0,)",-0.7051370142532141,-0.5547763326358048,-0.659302599235154,-0.8013875808276772,[0.0075],0.020398700169454196,0.0075
60,3.1689655172413795,-0.7055712660908741,-0.5482043041283883,-0.7972573795081971,-0.6436755351934872,-0.834896874343183,-0.7562358316588778,[0.007],0.0236629889117534,0.249,0.007,"(0,)",-0.7055712660908741,-0.5482043041284023,-0.6592100742974316,-0.8003672350216772,[0.005],0.019448503155592607,0.005
61,3.2517241379310344,-0.7056409759985138,-0.541660476139471,-0.7962267463900807,-0.6435432762679109,-0.833537886052967,-0.755264281486692,[0.006],0.022682482076004096,0.258,0.006,"(0,)",-0.7056409759985138,-0.5416604761394496,-0.6589744198795927,-0.7993953081785614,[0.005],0.018673193198530114,0.005
62,3.3344827586206898,-0.7057077003632317,-0.5351425883955762,-0.7952576848437111,-0.6433909461503535,-0.8321682192897603,-0.754663534060594,[0.006],0.021821500346907316,0.268,0.006,"(0,)",-0.7057077003632317,-0.5351425883945639,-0.6587128650731301,-0.7984815335207245,[0.005],0.01790794752249481,0.005
63,3.417241379310345,-0.7052539189141033,-0.5286461369786966,-0.7945314818955942,-0.6431225982435574,-0.8316966059755848,-0.7541214449531122,[0.006],0.0210279253744301,0.274,0.006,"(0,)",-0.7052539189141033,-0.5286461369783976,-0.6584109404194789,-0.7977709302811096,[0.005],0.017183812400705385,0.005
64,3.5,-0.7053240308580055,-0.5221670126627523,-0.7938460694561598,-0.6428626000519526,-0.8305229273467364,-0.7536592247832536,[0.005],0.020361621685471325,0.293,0.005,"(0,)",-0.7053240308580055,-0.5221670126627472,-0.658107527717102,-0.7970999621674718,[0.005],0.016465737300509684,0.005
