seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.05,1,1,-0.6327657288434329,0.21,-0.6504224326808574,0.176,0.002291182,0.0,0.0,-0.7530012467866324,-0.7552630576947336,-0.914230181690802,-0.9492882840599322,-0.30377961287833927,-0.3942298819284783
20,0.2036842105263158,20,0.05,1,1,-0.7036363148474787,0.13,-0.7242164647534965,0.118,0.002291182,0.0,0.0,-0.7351049444073956,-0.7375730719798488,-0.9252896105993592,-0.9421599272271074,-0.517204927673689,-0.5525187308656958
20,0.25052631578947365,20,0.05,1,1,-0.7405421946411692,0.1,-0.7679195871619737,0.079,0.002291182,0.0,0.0,-0.7208897416318674,-0.7230884805533094,-0.921934019945587,-0.9345947140985474,-0.6187982184140425,-0.6335451010224606
20,0.29736842105263156,20,0.05,1,1,-0.7540261189134713,0.0775,-0.795047311196418,0.062,0.002291182,0.0,0.0,-0.7097318023850341,-0.7115120471028277,-0.9220091128606023,-0.9324164563301014,-0.6672850040392121,-0.680911433102612
20,0.34421052631578947,20,0.05,1,1,-0.7949348053651695,0.055,-0.8138058659982856,0.05,0.002291182,0.0,0.0,-0.7004082469439689,-0.7017294824036455,-0.923313148183289,-0.9311288804542737,-0.7153587231350624,-0.7163828254046237
20,0.3910526315789473,20,0.05,1,1,-0.8148791803007451,0.0475,-0.8285872426463857,0.037,0.002291182,0.0,0.0,-0.6920185769954645,-0.6929082434401407,-0.9236157445391453,-0.9299584449138616,-0.7377004517545825,-0.7385212625288904
20,0.4378947368421052,20,0.05,1,1,-0.8219338053941039,0.035,-0.8396009044951588,0.027,0.002291182,0.0,0.0,-0.6842291027470688,-0.6847706338415278,-0.9240743246154948,-0.9284982211276409,-0.7582624408686709,-0.7577703171112642
20,0.48473684210526313,20,0.05,1,1,-0.8301715242507096,0.02,-0.845514891364354,0.019,0.002291182,0.0,0.0,-0.6768016936235038,-0.6770489170564815,-0.9243728318801243,-0.9275881862992335,-0.7694264684737923,-0.7686172994717511
20,0.531578947368421,20,0.05,1,1,-0.8392652262530976,0.0175,-0.8481797333807403,0.014,0.002291182,0.0,0.0,-0.6696172884383483,-0.669606483785544,-0.9248449787389251,-0.9269060576201791,-0.7785505814485578,-0.7781802180619233
20,0.578421052631579,20,0.05,1,1,-0.8451997094291364,0.0125,-0.8518833112888295,0.009,0.002291182,0.0,0.0,-0.662661031277872,-0.6624264795481783,-0.9251683854809545,-0.9263274257305556,-0.7882556865037341,-0.7859645290790872
20,0.6252631578947369,20,0.05,1,1,-0.8468691129802696,0.0075,-0.8545961844280001,0.007,0.002291182,0.0,0.0,-0.6558824443330351,-0.6554393613028456,-0.9253621350381869,-0.9258801157737278,-0.7945920104113204,-0.7913293105112216
20,0.6721052631578947,20,0.05,1,1,-0.849013871894809,0.0025,-0.8568051681257703,0.004,0.002291182,0.0,0.0,-0.6492312717532553,-0.6485895771976582,-0.9254979027188583,-0.9255257164258274,-0.7990606189096422,-0.7950240094954191
20,0.7189473684210526,20,0.05,1,1,-0.8513396684166843,0.0025,-0.8588752121607262,0.003,0.002291182,0.0,0.0,-0.642674745822398,-0.641841216924011,-0.9256039569652867,-0.9252384188040353,-0.8025375296098713,-0.797854934130734
20,0.7657894736842105,20,0.05,1,1,-0.8515542400534195,0.0025,-0.8610450595512378,0.002,0.002291182,0.0,0.0,-0.6361918063280604,-0.6351714235223876,-0.925656553290898,-0.9249944837410747,-0.8051004194052178,-0.8002256314926125
20,0.8126315789473684,20,0.05,1,1,-0.8524324549987281,0.0025,-0.8626714615481407,0.002,0.002291182,0.0,0.0,-0.6297693724740187,-0.6285661422472276,-0.9256847484712105,-0.9247848149453856,-0.8072074927642807,-0.8021530976237528
20,0.8594736842105263,20,0.05,1,1,-0.8520736103513975,0.0025,-0.864094325287927,0.002,0.002291182,0.0,0.0,-0.6233958029248851,-0.6220128539823861,-0.9257084159677581,-0.924603727849966,-0.808834347791201,-0.8036362567276198
20,0.9063157894736842,20,0.05,1,1,-0.8527330337161344,0.0025,-0.864758079569543,0.002,0.002291182,0.0,0.0,-0.6170622406050771,-0.6155020615791177,-0.9257286893800837,-0.9244454514486758,-0.8101157555064571,-0.8047266117682416
20,0.9531578947368421,20,0.05,1,1,-0.8524739028693605,0.0025,-0.8645043278407067,0.001,0.002291182,0.0,0.0,-0.6107619158471642,-0.6090265255376669,-0.9257463007106143,-0.9243056283988124,-0.8111158534158067,-0.8056354662080241
20,1.0,20,0.05,1,1,-0.852642806973402,0.0025,-0.8648629771058871,0.001,0.002291182,0.0,0.0,-0.6044895473583601,-0.6025806106307939,-0.9257618442617557,-0.9241811087329995,-0.8119235461405651,-0.8064380783878909
20,1.1,20,0.05,1,1,-0.8611938941817335,0.0025,-0.8659946774705192,0.0,0.002291182,0.0,0.0,-0.5911853251118757,-0.5889178607587661,-0.9257440357302358,-0.9239780841934571,-0.8133846485338819,-0.8078763620895258
20,1.1827586206896552,20,0.05,1,1,-0.861329178542381,0.0025,-0.8662481876421739,0.0,0.002291182,0.0,0.0,-0.5802501100622239,-0.5776991692316354,-0.9257301618295034,-0.9238403777983958,-0.8142206558755308,-0.8088234723162222
20,1.2655172413793103,20,0.05,1,1,-0.8585708986920859,0.0025,-0.8655997893026616,0.0,0.002291182,0.0,0.0,-0.5693726272700629,-0.5665450286029797,-0.9256671590238716,-0.9236747443863197,-0.814915584485918,-0.8098070469112189
20,1.3482758620689657,20,0.05,1,1,-0.8565480179483476,0.0,-0.8652051453548316,0.0,0.002291182,0.0,0.0,-0.5585590237222336,-0.5554600743436152,-0.925537798994942,-0.9234613161262702,-0.8155830238022517,-0.810904292210706
20,1.4310344827586208,20,0.05,1,1,-0.8579655320266414,0.0,-0.8647775499259439,0.0,0.002291182,0.0,0.0,-0.5478000790459288,-0.5444343806316464,-0.9254237440847877,-0.9232649843845511,-0.8161809452183854,-0.811861439577807
20,1.513793103448276,20,0.05,1,1,-0.859211403520601,0.0,-0.8652735875346752,0.0,0.002291182,0.0,0.0,-0.5370872003580278,-0.5334591022536911,-0.9253261321220575,-0.9230848442396868,-0.8167073757475956,-0.8126871516564209
20,1.5965517241379312,20,0.05,1,1,-0.8603161007642188,0.0,-0.8641700076863381,0.0,0.002291182,0.0,0.0,-0.526420694849095,-0.5225368803027314,-0.925051563133457,-0.9227634183946151,-0.8164579104844356,-0.8128518909315113
20,1.6793103448275863,20,0.05,1,1,-0.8601682209450732,0.0,-0.864420979857144,0.0,0.002291182,0.0,0.0,-0.5158371316803353,-0.5117086082175182,-0.9245384232370943,-0.9222924207535454,-0.8166455358409705,-0.813403008179697
20,1.7620689655172415,20,0.05,1,1,-0.8581342767976196,0.0,-0.8630791660520589,0.0,0.002291182,0.0,0.0,-0.5053410729973072,-0.5009789408923966,-0.924058522477451,-0.9217988408551819,-0.8166631041082117,-0.813553615761713
20,1.8448275862068966,20,0.05,1,1,-0.854062167653801,0.0,-0.8627076316902882,0.0,0.002291182,0.0,0.0,-0.4949249215731122,-0.49034417657342366,-0.9235369930074078,-0.9212310341116535,-0.8159289224398558,-0.8134436123768124
20,1.9275862068965517,20,0.05,1,1,-0.8532802917102661,0.0,-0.8605290576667303,0.0,0.002291182,0.0,0.0,-0.48458715088760806,-0.4797997728702816,-0.9230695744051682,-0.9206817729385377,-0.8149150601292833,-0.812845760522212
20,2.010344827586207,20,0.05,1,1,-0.8497200159614444,0.0,-0.8597887667757106,0.0,0.002291182,0.0,0.0,-0.4743195942620823,-0.4693353291252121,-0.9225928411375206,-0.920170122175934,-0.8137367726037169,-0.8120884940698574
20,2.093103448275862,20,0.05,1,1,-0.8487636045075704,0.0,-0.8587519627515303,0.0,0.002291182,0.0,0.0,-0.46412358183439323,-0.4589494948177001,-0.9220181107805513,-0.9196009969439067,-0.8124076028370428,-0.8111067265075897
20,2.1758620689655173,20,0.05,1,1,-0.8460115874634071,0.0,-0.8565298103602725,0.0,0.002291182,0.0,0.0,-0.4540127348309443,-0.4486478353042744,-0.9214085359551075,-0.9189713452484212,-0.8108146995064092,-0.8096340986946007
20,2.2586206896551726,20,0.05,1,1,-0.8446650593684808,0.0,-0.8553004653294244,0.0,0.002291182,0.0,0.0,-0.4439865961218534,-0.43843061890918433,-0.9207362215811932,-0.9182090322256686,-0.8091566999776683,-0.8083493786447103
20,2.341379310344828,20,0.05,1,1,-0.8438154974010897,0.0,-0.8546250019003704,0.0,0.002291182,0.0,0.0,-0.4340432978581363,-0.4282983450327589,-0.9200435303487771,-0.9174591605746918,-0.8074913197136163,-0.807006731026999
20,2.424137931034483,20,0.05,1,1,-0.8422971513190496,0.0,-0.8538376954368061,0.0,0.002291182,0.0,0.0,-0.42418079057487135,-0.41825026670744114,-0.9191717028827966,-0.9166477010336102,-0.8053710527005362,-0.8055978784512083
20,2.5068965517241377,20,0.05,1,1,-0.839194525212959,0.0,-0.8505067762584101,0.0,0.002291182,0.0,0.0,-0.41439539615717436,-0.4082836985664008,-0.9183676106372407,-0.915875063094444,-0.8028973791997265,-0.8037820859093762
20,2.589655172413793,20,0.05,1,1,-0.8359031586163013,0.0,-0.8466649305425126,0.0,0.002291182,0.0,0.0,-0.4046925148152694,-0.39840599914917435,-0.9173736428219859,-0.9149793161505559,-0.8000304607620821,-0.8016377832916219
20,2.6724137931034484,20,0.05,1,1,-0.832484364163279,0.0,-0.8430700558057638,0.0,0.002291182,0.0,0.0,-0.39507657475911834,-0.388620673842679,-0.9161838610778079,-0.9139804536154662,-0.7969911000806524,-0.7992384667096379
20,2.7551724137931037,20,0.05,1,1,-0.832648177181819,0.0,-0.8396747131112501,0.0,0.002291182,0.0,0.0,-0.38560624885122863,-0.3789719991371154,-0.9146139479717047,-0.9127723508927174,-0.7939632102675316,-0.7968637177203391
20,2.8379310344827586,20,0.05,1,1,-0.8293959996094167,0.0,-0.8351748653447049,0.0,0.002291182,0.0,0.0,-0.37627327646647657,-0.3694509574433939,-0.9133613655552815,-0.9113870375562767,-0.7909470311798639,-0.7944040864722913
20,2.920689655172414,20,0.05,1,1,-0.8272888484415154,0.0,-0.8320023439211538,0.0,0.002291182,0.0,0.0,-0.36708420289652094,-0.36006142675806396,-0.9123989943703493,-0.9093247668835128,-0.7906286238046855,-0.7908540301602387
20,3.003448275862069,20,0.05,1,1,-0.8257709793451535,0.0,-0.8280969115289933,0.0,0.002291182,0.0,0.0,-0.3580691373352904,-0.3508305404985151,-0.9109619161556647,-0.9067443084238473,-0.7874361341291441,-0.7866951421532706
20,3.086206896551724,20,0.05,1,1,-0.8213093833688925,0.0,-0.817595056146645,0.0,0.002291182,0.0,0.0,-0.3492645493585184,-0.34181242400362644,-0.909109600695948,-0.9040414071076052,-0.7808925032789574,-0.7790620788665871
20,3.1689655172413795,20,0.05,1,1,-0.8162320168195979,0.0,-0.8106870213604869,0.0,0.002291182,0.0,0.0,-0.34065399543420755,-0.33299529931188454,-0.9075598948077448,-0.9018034469362834,-0.7735414300174782,-0.7704573946939519
20,3.2517241379310344,20,0.05,1,1,-0.8121671164594061,0.0,-0.8038544952121447,0.0,0.002291182,0.0,0.0,-0.33220274004288636,-0.32434297506417026,-0.9061707345325337,-0.8999095303248262,-0.7664607712651937,-0.7612787407195997
20,3.3344827586206898,20,0.05,1,1,-0.8092094084633035,0.0,-0.7987757871794761,0.0,0.002291182,0.0,0.0,-0.32389416320980885,-0.3158387135528994,-0.9046133736818329,-0.898064988947813,-0.7582332971398661,-0.7499090284292605
20,3.417241379310345,20,0.05,1,1,-0.8009000138474593,0.0,-0.7926199435727986,0.0,0.002291182,0.0,0.0,-0.3157205515246605,-0.3074722522751687,-0.9030255397270515,-0.8963777946320772,-0.7494332292903938,-0.7388757982981324
20,3.5,20,0.05,1,1,-0.799110791707423,0.0,-0.7877521094962745,0.0,0.002291182,0.0,0.0,-0.3076784914897876,-0.29923679094306344,-0.901290232928227,-0.8942441036845142,-0.7425797771949167,-0.7296398492249273
