seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.23,0.75,1,-0.7786162742225311,0.63,-0.8532784314164399,0.64,0.0003547,0.0,0.0
80,0.44375000000000003,80,0.23,0.75,1,-0.7791805674672315,0.59,-0.8537308763900744,0.608,0.0003547,0.0,0.0
80,0.48083333333333333,80,0.23,0.75,1,-0.7796505534888902,0.55,-0.8540822766319864,0.584,0.0003547,0.0,0.0
80,0.5179166666666667,80,0.23,0.75,1,-0.7800317587643911,0.49,-0.8543722222713978,0.548,0.0003547,0.0,0.0
80,0.555,80,0.23,0.75,1,-0.7816912120686861,0.48,-0.8538248007900476,0.52,0.0003547,0.0,0.0
80,0.5920833333333334,80,0.23,0.75,1,-0.7844624331943271,0.46,-0.8525577693287996,0.484,0.0003547,0.0,0.0
80,0.6291666666666667,80,0.23,0.75,1,-0.7867233602760916,0.43,-0.8515410357127072,0.444,0.0003547,0.0,0.0
80,0.66625,80,0.23,0.75,1,-0.7886128980716175,0.4,-0.8507033992091335,0.42,0.0003547,0.0,0.0
80,0.7033333333333334,80,0.23,0.75,1,-0.7902208011586268,0.37,-0.849998629179355,0.376,0.0003547,0.0,0.0
80,0.7404166666666667,80,0.23,0.75,1,-0.7916098434517312,0.33,-0.849395680736627,0.328,0.0003547,0.0,0.0
80,0.7775000000000001,80,0.23,0.75,1,-0.7928246002643181,0.32,-0.8488730881156462,0.308,0.0003547,0.0,0.0
80,0.8145833333333333,80,0.23,0.75,1,-0.7938973613752709,0.3,-0.8484146444487116,0.284,0.0003547,0.0,0.0
80,0.8516666666666667,80,0.23,0.75,1,-0.7948533259570487,0.25,-0.8480089827562354,0.252,0.0003547,0.0,0.0
80,0.88875,80,0.23,0.75,1,-0.7957108741052542,0.21,-0.8476469973207312,0.224,0.0003547,0.0,0.0
80,0.9258333333333334,80,0.23,0.75,1,-0.7964863784845619,0.19,-0.8473210736675543,0.208,0.0003547,0.0,0.0
80,0.9629166666666668,80,0.23,0.75,1,-0.7971901501029987,0.16,-0.8470266756676365,0.184,0.0003547,0.0,0.0
80,1.0,80,0.23,0.75,1,-0.7978329611271445,0.14,-0.8467588448772081,0.14,0.0003547,0.0,0.0
80,1.1,80,0.23,0.75,1,-0.7992739242620914,0.12,-0.8461798675777157,0.092,0.0003547,0.0,0.0
80,1.1487179487179489,80,0.23,0.75,1,-0.7997703719696095,0.09,-0.8460250437780282,0.072,0.0003547,0.0,0.0
80,1.1974358974358976,80,0.23,0.75,1,-0.8002261365243919,0.09,-0.8458812432550032,0.064,0.0003547,0.0,0.0
80,1.2461538461538462,80,0.23,0.75,1,-0.8002523221510578,0.07,-0.8464067301038458,0.048,0.0003547,0.0,0.0
80,1.294871794871795,80,0.23,0.75,1,-0.7998029720675451,0.06,-0.8478078979479026,0.036,0.0003547,0.0,0.0
80,1.3435897435897437,80,0.23,0.75,1,-0.8006713043367013,0.04,-0.8495734235450023,0.036,0.0003547,0.0,0.0
80,1.3923076923076925,80,0.23,0.75,1,-0.8014660891572185,0.04,-0.8497460138315014,0.02,0.0003547,0.0,0.0
80,1.4410256410256412,80,0.23,0.75,1,-0.8021760594266629,0.04,-0.8495321822096191,0.016,0.0003547,0.0,0.0
80,1.4897435897435898,80,0.23,0.75,1,-0.8024583570004197,0.03,-0.8495638222520095,0.012,0.0003547,0.0,0.0
80,1.5384615384615385,80,0.23,0.75,1,-0.8020403421404183,0.03,-0.8500126000321191,0.012,0.0003547,0.0,0.0
80,1.5871794871794873,80,0.23,0.75,1,-0.801047089774693,0.03,-0.8508829664265349,0.012,0.0003547,0.0,0.0
80,1.6358974358974359,80,0.23,0.75,1,-0.799618449856442,0.02,-0.8513904900643399,0.008,0.0003547,0.0,0.0
80,1.6846153846153848,80,0.23,0.75,1,-0.7984361481190945,0.01,-0.8464384534791218,0.008,0.0003547,0.0,0.0
80,1.7333333333333334,80,0.23,0.75,1,-0.7977729925410046,0.01,-0.8421122803620902,0.008,0.0003547,0.0,0.0
80,1.7820512820512822,80,0.23,0.75,1,-0.7970298594678846,0.0,-0.8396078720521107,0.008,0.0003547,0.0,0.0
80,1.830769230769231,80,0.23,0.75,1,-0.7957930963732907,0.0,-0.8375409958295821,0.0,0.0003547,0.0,0.0
80,1.8794871794871795,80,0.23,0.75,1,-0.7931813378802794,0.0,-0.8351411079459815,0.0,0.0003547,0.0,0.0
80,1.9282051282051285,80,0.23,0.75,1,-0.7911342140740527,0.0,-0.8331594086951557,0.0,0.0003547,0.0,0.0
80,1.976923076923077,80,0.23,0.75,1,-0.7903906525834593,0.0,-0.8316863835386129,0.0,0.0003547,0.0,0.0
80,2.0256410256410255,80,0.23,0.75,1,-0.7888331827233919,0.0,-0.8302113035336058,0.0,0.0003547,0.0,0.0
80,2.0743589743589745,80,0.23,0.75,1,-0.7853015884453797,0.0,-0.8277660265866111,0.0,0.0003547,0.0,0.0
80,2.123076923076923,80,0.23,0.75,1,-0.7824811262280117,0.0,-0.8257552700479825,0.0,0.0003547,0.0,0.0
80,2.171794871794872,80,0.23,0.75,1,-0.7807508727666084,0.0,-0.8241796137167601,0.0,0.0003547,0.0,0.0
80,2.2205128205128206,80,0.23,0.75,1,-0.7793743035845009,0.0,-0.8225757487893314,0.0,0.0003547,0.0,0.0
80,2.269230769230769,80,0.23,0.75,1,-0.7779131650670379,0.0,-0.8157789361362446,0.0,0.0003547,0.0,0.0
80,2.317948717948718,80,0.23,0.75,1,-0.7766358504994331,0.0,-0.8113669203676579,0.0,0.0003547,0.0,0.0
80,2.3666666666666667,80,0.23,0.75,1,-0.7754869622454319,0.0,-0.8092082952034284,0.0,0.0003547,0.0,0.0
80,2.4153846153846157,80,0.23,0.75,1,-0.7746745131130885,0.0,-0.8076199632903185,0.0,0.0003547,0.0,0.0
80,2.4641025641025642,80,0.23,0.75,1,-0.7741755966475524,0.0,-0.8061918386970196,0.0,0.0003547,0.0,0.0
80,2.5128205128205128,80,0.23,0.75,1,-0.7740624436061485,0.0,-0.8047466466088565,0.0,0.0003547,0.0,0.0
80,2.5615384615384613,80,0.23,0.75,1,-0.774115014430071,0.0,-0.803231605851443,0.0,0.0003547,0.0,0.0
80,2.6102564102564103,80,0.23,0.75,1,-0.7740283246375814,0.0,-0.8017493618170015,0.0,0.0003547,0.0,0.0
80,2.6589743589743593,80,0.23,0.75,1,-0.7732232786367351,0.0,-0.8000928830765215,0.0,0.0003547,0.0,0.0
80,2.707692307692308,80,0.23,0.75,1,-0.7718880373220084,0.0,-0.799149590531226,0.0,0.0003547,0.0,0.0
80,2.7564102564102564,80,0.23,0.75,1,-0.7707248763536079,0.0,-0.7982736577688769,0.0,0.0003547,0.0,0.0
80,2.805128205128205,80,0.23,0.75,1,-0.7697194966294706,0.0,-0.7974503221960997,0.0,0.0003547,0.0,0.0
80,2.853846153846154,80,0.23,0.75,1,-0.7688387955938165,0.0,-0.7966567833302479,0.0,0.0003547,0.0,0.0
80,2.902564102564103,80,0.23,0.75,1,-0.7680638821669991,0.0,-0.7959171341698419,0.0,0.0003547,0.0,0.0
80,2.9512820512820515,80,0.23,0.75,1,-0.7671353719470231,0.0,-0.7951378608293969,0.0,0.0003547,0.0,0.0
80,3.0,80,0.23,0.75,1,-0.7661713212780361,0.0,-0.794362947298179,0.0,0.0003547,0.0,0.0
