seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.088235294117647,50,0.2,1,1,-0.8367054392793436,0.095,-0.8514246529624878,0.074
50,6.168067226890756,50,0.2,1,1,-0.8365938442049966,0.09,-0.8513553851280181,0.072
50,6.247899159663865,50,0.2,1,1,-0.8364850597243005,0.09,-0.851287324603815,0.072
50,6.3277310924369745,50,0.2,1,1,-0.8363800286128321,0.085,-0.8512215059030216,0.07
50,6.4075630252100835,50,0.2,1,1,-0.8362720745709233,0.085,-0.8511556975363801,0.068
50,6.487394957983192,50,0.2,1,1,-0.8361544877431848,0.085,-0.8510862870119468,0.068
50,6.567226890756302,50,0.2,1,1,-0.8360374138261012,0.085,-0.851015214085806,0.066
50,6.647058823529411,50,0.2,1,1,-0.8359240076503152,0.085,-0.8509436132218965,0.062
50,6.72689075630252,50,0.2,1,1,-0.835814471365644,0.08,-0.8508742528078682,0.06
50,6.80672268907563,50,0.2,1,1,-0.8357077302483042,0.075,-0.850807084512389,0.06
50,6.886554621848739,50,0.2,1,1,-0.8356019014359868,0.065,-0.8507423552359192,0.058
50,6.966386554621848,50,0.2,1,1,-0.8354970603445574,0.065,-0.8506774148259574,0.058
50,7.046218487394958,50,0.2,1,1,-0.835393558053935,0.065,-0.8506122603231544,0.058
50,7.126050420168067,50,0.2,1,1,-0.8352930918589004,0.065,-0.8505488379644577,0.058
50,7.205882352941176,50,0.2,1,1,-0.8351975167591206,0.06,-0.8504890241236578,0.058
50,7.285714285714286,50,0.2,1,1,-0.8351044712190628,0.06,-0.8504300684704283,0.058
50,7.3655462184873945,50,0.2,1,1,-0.8350138131259426,0.06,-0.8503717846620212,0.058
50,7.4453781512605035,50,0.2,1,1,-0.8349256647574353,0.06,-0.8503149940996746,0.054
50,7.525210084033613,50,0.2,1,1,-0.8348403144729977,0.055,-0.8502592553531408,0.054
50,7.605042016806722,50,0.2,1,1,-0.8347578190605621,0.055,-0.8502043753727732,0.052
50,7.684873949579831,50,0.2,1,1,-0.8346761305570917,0.055,-0.850149854506819,0.05
50,7.76470588235294,50,0.2,1,1,-0.8345958007290153,0.055,-0.850095743929903,0.048
50,7.84453781512605,50,0.2,1,1,-0.8345175324428199,0.055,-0.8500426498378448,0.048
50,7.924369747899159,50,0.2,1,1,-0.8344419909587405,0.055,-0.8499903337204551,0.048
50,8.004201680672267,50,0.2,1,1,-0.8343683877857793,0.055,-0.8499392627372702,0.046
50,8.084033613445378,50,0.2,1,1,-0.8342965232819286,0.055,-0.8498893866040899,0.046
50,8.163865546218487,50,0.2,1,1,-0.8342264494181836,0.055,-0.8498406115541549,0.046
50,8.243697478991596,50,0.2,1,1,-0.8341549954001031,0.055,-0.8497936528624621,0.046
50,8.323529411764707,50,0.2,1,1,-0.8340849847307019,0.055,-0.8497477525921484,0.044
50,8.403361344537814,50,0.2,1,1,-0.8340166969500732,0.05,-0.8497028830425105,0.044
50,8.483193277310924,50,0.2,1,1,-0.8339500108074424,0.05,-0.8496589523626843,0.042
50,8.563025210084033,50,0.2,1,1,-0.8338848005234315,0.05,-0.8496159406859053,0.042
50,8.642857142857142,50,0.2,1,1,-0.8338211629612724,0.05,-0.8495738913646941,0.042
50,8.722689075630251,50,0.2,1,1,-0.8337589052272159,0.05,-0.8495324652860593,0.042
50,8.80252100840336,50,0.2,1,1,-0.8336955615183448,0.05,-0.8494908525782412,0.042
50,8.88235294117647,50,0.2,1,1,-0.833630194981152,0.05,-0.8494491256006849,0.04
50,8.96218487394958,50,0.2,1,1,-0.8335654961350685,0.05,-0.8494080598493762,0.04
50,9.042016806722689,50,0.2,1,1,-0.8335023127083625,0.05,-0.8493678837726623,0.04
50,9.121848739495798,50,0.2,1,1,-0.8334403038784799,0.05,-0.8493283992884965,0.04
50,9.201680672268907,50,0.2,1,1,-0.8333796885814219,0.05,-0.8492897382007699,0.04
50,9.281512605042016,50,0.2,1,1,-0.833320340748144,0.05,-0.8492518304378243,0.04
50,9.361344537815125,50,0.2,1,1,-0.8332621935794009,0.05,-0.8492146659452076,0.038
50,9.441176470588236,50,0.2,1,1,-0.8332052324161613,0.05,-0.8491781974815956,0.038
50,9.521008403361344,50,0.2,1,1,-0.8331493232928033,0.05,-0.8491423855237027,0.038
50,9.600840336134453,50,0.2,1,1,-0.8330942326018591,0.05,-0.8491075603558397,0.038
50,9.680672268907562,50,0.2,1,1,-0.833039800153324,0.05,-0.8490736295016067,0.038
50,9.760504201680671,50,0.2,1,1,-0.8329845408333147,0.05,-0.8490387900679632,0.038
50,9.84033613445378,50,0.2,1,1,-0.8329297058330866,0.05,-0.8490040644293279,0.038
50,9.92016806722689,50,0.2,1,1,-0.8328758564259974,0.05,-0.8489699635310044,0.038
50,10.0,50,0.2,1,1,-0.832823047609339,0.05,-0.8489364738384627,0.036
