seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.6890756302521,90,0.2,1,1,-0.7871335748623927,0.105,-0.813839257696168,0.082
90,5.76890756302521,90,0.2,1,1,-0.7872273091226515,0.105,-0.8137873794767587,0.082
90,5.848739495798319,90,0.2,1,1,-0.7873571886700668,0.105,-0.8137382076474855,0.078
90,5.928571428571428,90,0.2,1,1,-0.7875126733611265,0.095,-0.8136908074155791,0.07
90,6.008403361344538,90,0.2,1,1,-0.7876674460012469,0.09,-0.8136425720536781,0.066
90,6.088235294117647,90,0.2,1,1,-0.7878263201275532,0.085,-0.8135941851220477,0.066
90,6.168067226890756,90,0.2,1,1,-0.7879725160514446,0.08,-0.8135493608436186,0.064
90,6.247899159663865,90,0.2,1,1,-0.7881102175999121,0.08,-0.813506147834311,0.06
90,6.3277310924369745,90,0.2,1,1,-0.7882415334064922,0.075,-0.8134642140129921,0.058
90,6.4075630252100835,90,0.2,1,1,-0.7883671794325913,0.07,-0.8134232572625556,0.058
90,6.487394957983192,90,0.2,1,1,-0.7884866931721705,0.07,-0.8133835429484964,0.058
90,6.567226890756302,90,0.2,1,1,-0.7886005380877195,0.07,-0.8133451450799642,0.058
90,6.647058823529411,90,0.2,1,1,-0.7887096138328809,0.065,-0.8133076244694698,0.058
90,6.72689075630252,90,0.2,1,1,-0.7888141771758049,0.065,-0.813270766857369,0.056
90,6.80672268907563,90,0.2,1,1,-0.7889142370632524,0.065,-0.8132350381798776,0.054
90,6.886554621848739,90,0.2,1,1,-0.7890100201038115,0.065,-0.813200456876159,0.052
90,6.966386554621848,90,0.2,1,1,-0.7891015583589251,0.055,-0.8131666796849044,0.052
90,7.046218487394958,90,0.2,1,1,-0.7891873944570085,0.055,-0.8131334830538351,0.052
90,7.126050420168067,90,0.2,1,1,-0.7892680571964857,0.055,-0.8130995492874001,0.05
90,7.205882352941176,90,0.2,1,1,-0.7893454551110807,0.05,-0.8130663991022163,0.048
90,7.285714285714286,90,0.2,1,1,-0.7894202222637929,0.05,-0.8130337606549131,0.048
90,7.3655462184873945,90,0.2,1,1,-0.7894922990700615,0.05,-0.8130018649456859,0.046
90,7.4453781512605035,90,0.2,1,1,-0.7895645756437338,0.05,-0.8129706299687837,0.046
90,7.525210084033613,90,0.2,1,1,-0.7896384743464488,0.05,-0.8129405500171968,0.044
90,7.605042016806722,90,0.2,1,1,-0.7897104011445129,0.045,-0.8129114482817392,0.042
90,7.684873949579831,90,0.2,1,1,-0.7897792886468405,0.045,-0.8128833356673085,0.038
90,7.76470588235294,90,0.2,1,1,-0.7898456670093167,0.045,-0.8128557545855035,0.038
90,7.84453781512605,90,0.2,1,1,-0.7899092670975811,0.045,-0.8128276438664561,0.036
90,7.924369747899159,90,0.2,1,1,-0.7899702594763214,0.045,-0.8127985697752199,0.036
90,8.004201680672267,90,0.2,1,1,-0.7900291669526635,0.045,-0.8127700923805374,0.036
90,8.084033613445378,90,0.2,1,1,-0.7900858833744964,0.045,-0.8127422559882101,0.036
90,8.163865546218487,90,0.2,1,1,-0.7901389604349335,0.045,-0.8127152392148613,0.036
90,8.243697478991596,90,0.2,1,1,-0.7901901236619967,0.045,-0.8126886267052961,0.036
90,8.323529411764707,90,0.2,1,1,-0.7902398072051675,0.045,-0.812662531727096,0.034
90,8.403361344537814,90,0.2,1,1,-0.7902879265316248,0.045,-0.8126368841303588,0.034
90,8.483193277310924,90,0.2,1,1,-0.790334069560829,0.04,-0.812611424011657,0.034
90,8.563025210084033,90,0.2,1,1,-0.7903788289614644,0.04,-0.8125865001474034,0.034
90,8.642857142857142,90,0.2,1,1,-0.7904340701656548,0.04,-0.8125652110751305,0.034
90,8.722689075630251,90,0.2,1,1,-0.7904894182359052,0.04,-0.8125448300780086,0.034
90,8.80252100840336,90,0.2,1,1,-0.790543130781731,0.04,-0.8125248583192585,0.032
90,8.88235294117647,90,0.2,1,1,-0.7905952371583622,0.04,-0.8125052685041008,0.032
90,8.96218487394958,90,0.2,1,1,-0.7906456848749128,0.04,-0.8124842259421463,0.032
90,9.042016806722689,90,0.2,1,1,-0.7906940860771816,0.04,-0.8124626100164033,0.03
90,9.121848739495798,90,0.2,1,1,-0.7907410485024332,0.04,-0.8124414047967302,0.03
90,9.201680672268907,90,0.2,1,1,-0.7907867002885041,0.04,-0.8124208055553689,0.028
90,9.281512605042016,90,0.2,1,1,-0.7908313546602369,0.04,-0.8124013150430667,0.028
90,9.361344537815125,90,0.2,1,1,-0.7908748706564909,0.04,-0.8123816459085881,0.028
90,9.441176470588236,90,0.2,1,1,-0.7909173789110474,0.035,-0.8123624538419643,0.028
90,9.521008403361344,90,0.2,1,1,-0.7909582562368758,0.035,-0.8123434885858151,0.028
90,9.600840336134453,90,0.2,1,1,-0.7909971833695759,0.035,-0.8123246098609437,0.028
90,9.680672268907562,90,0.2,1,1,-0.7910342134489526,0.035,-0.8123054350657278,0.028
90,9.760504201680671,90,0.2,1,1,-0.7910681434251106,0.035,-0.8122863086988951,0.028
90,9.84033613445378,90,0.2,1,1,-0.7911011868598101,0.035,-0.8122675409056341,0.028
90,9.92016806722689,90,0.2,1,1,-0.791133372341895,0.03,-0.8122490991285043,0.028
90,10.0,90,0.2,1,1,-0.7911647943494831,0.03,-0.8122310039355785,0.028
