seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9333333333333333,4,0.05,3,1,1.7988721623396486e-10,0.0875,1.7988721623396486e-10,0.094,0.000227174,0.46,0.462,-4.5906279173097655,-4.570368407512318,-4.739872010465659,1.5407655165363139,0.8688842388733115
4,0.9743589743589743,4,0.05,3,1,0.0,0.0725,0.0,0.079,0.000227174,0.4775,0.484,-4.384896076425362,-4.358851278832359,-4.677152237971091,0.8062719621640935,0.4488888766170151
4,1.0153846153846153,4,0.05,3,1,0.0,0.0675,0.0,0.071,0.000227174,0.5075,0.506,-4.175039672494692,-4.143638542080958,-4.609418068874729,0.7926555723432401,0.42190819894296944
4,1.0564102564102564,4,0.05,3,1,0.0,0.065,0.0,0.067,0.000227174,0.5325,0.534,-3.9651832626777304,-3.928425799811012,-4.539610541572603,0.7713995090681315,0.39615048303075145
4,1.0974358974358975,4,0.05,3,1,0.0,0.0525,0.0,0.058,0.000227174,0.5575,0.562,-3.755326856818707,-3.7132130612768375,-4.468449445413202,0.7501434464530575,0.36910383497865107
4,1.1384615384615384,4,0.05,3,1,1.5129453245776858e-10,0.0475,1.5129453245776858e-10,0.055,0.000227174,0.595,0.587,-3.5454704386757716,-3.4980003067558783,-4.395622346342494,1.4112500411570317,0.6646724376873665
4,1.1794871794871795,4,0.05,3,1,7.012861402699855e-10,0.0475,7.012861402699855e-10,0.049,0.000227174,0.625,0.612,-3.330136463932335,-3.277252340485811,-4.315674277632528,1.372548243450045,0.6356218397736672
4,1.2205128205128206,4,0.05,3,1,9.516951671173501e-10,0.045,9.516951671173501e-10,0.041,0.000227174,0.6525,0.629,-3.0990708955617676,-3.0394682529359933,-4.228437418615281,1.3396435223144987,0.620320492976867
4,1.2615384615384615,4,0.05,3,1,2.431495005339457e-10,0.0375,2.431495005339457e-10,0.04,0.000227174,0.675,0.655,-2.8396434725669883,-2.768914958244274,-4.1395566364481855,1.258565854551431,0.5949349411459512
4,1.3025641025641026,4,0.05,3,1,4.004004905411307e-10,0.0375,4.004004905411307e-10,0.036,0.000227174,0.6925,0.671,-2.5802160659894127,-2.4983616837623632,-4.0495982254561556,1.2321675379113597,0.5906623652012061
4,1.3435897435897437,4,0.05,3,1,3.380551394371878e-11,0.0275,3.380551394371878e-11,0.033,0.000227174,0.6975,0.698,-2.320788639661403,-2.227808385464681,-3.9587308045021783,1.231654459471229,0.5840477990529723
4,1.3846153846153846,4,0.05,3,1,1.5574898037939988e-09,0.025,1.5574898037939988e-09,0.032,0.000227174,0.7175,0.718,-2.045722423379838,-1.9424393916879577,-3.8708784733924877,1.2494838001118294,0.5774332358677805
4,1.4256410256410255,4,0.05,3,1,1.0662776217529313e-09,0.0225,1.0662776217529313e-09,0.028,0.000227174,0.755,0.736,-1.7691126883872195,-1.6556081166669705,-3.782847006914477,1.2714645317937694,0.5708186739785057
4,1.4666666666666668,4,0.05,3,1,8.177400978581773e-10,0.0175,8.177400978581773e-10,0.027,0.000227174,0.7775,0.76,-1.4925029602032225,-1.3687768493561774,-3.694385136126856,1.3078164020309282,0.5642041127318227
4,1.5076923076923077,4,0.05,3,1,6.268184860047654e-10,0.0175,6.268184860047654e-10,0.022,0.000227174,0.79,0.781,-1.2158932294368365,-1.0819455787490204,-3.6049851609338788,1.3168949493759745,0.5707314107716333
4,1.5487179487179485,4,0.05,3,1,4.731995906226416e-10,0.0175,4.731995906226416e-10,0.019,0.000227174,0.8125,0.8,-0.9392835002019561,-0.7951143097239932,-3.514423802935385,1.3259734973811825,0.5658577308802218
4,1.5897435897435899,4,0.05,3,1,3.5110325757869987e-10,0.015,3.5110325757869987e-10,0.015,0.000227174,0.8275,0.811,-0.650653204933912,-0.4969837117136638,-3.4253781620181134,1.335052081172922,0.5732213532836594
4,1.6307692307692307,4,0.05,3,1,4.413816645509883e-09,0.0125,4.413816645509883e-09,0.013,0.000227174,0.8475,0.83,-0.34199790782702794,-0.18008556099148465,-3.3438810606216514,1.370396109777772,0.5941821683441524
4,1.6717948717948716,4,0.05,3,1,2.982436964060753e-09,0.0125,2.982436964060753e-09,0.013,0.000227174,0.86,0.847,-0.010461538225402548,0.15827155456398687,-3.273565103447758,1.229401116522633,0.5926564743073414
4,1.712820512820513,4,0.05,3,1,7.020414024007983e-09,0.0125,7.020414024007983e-09,0.011,0.000227174,0.8725,0.862,0.3210747730348898,0.49662860207381254,-3.2029957916067344,1.2036776325161938,0.5713458549803265
4,1.7538461538461538,4,0.05,3,1,4.634815656343807e-09,0.0125,4.634815656343807e-09,0.01,0.000227174,0.89,0.871,0.6526111144149211,0.8349856824957385,-3.132075516158606,1.2025421661475197,0.5725066077199948
4,1.7948717948717947,4,0.05,3,1,2.8873587520556156e-09,0.0125,2.8873587520556156e-09,0.007,0.000227174,0.895,0.881,0.9841474418594401,1.1733427483645313,-3.0607108330125468,1.2014066990380057,0.5736673600721414
4,1.835897435897436,4,0.05,3,1,3.761177147509898e-09,0.0075,3.761177147509898e-09,0.007,0.000227174,0.8975,0.895,1.3156837732316284,1.5116998185591324,-2.9893064932548756,1.224766565997922,0.5899551698950801
4,1.876923076923077,4,0.05,3,1,8.485337432695417e-09,0.0075,8.485337432695417e-09,0.007,0.000227174,0.9025,0.904,1.6472200510457344,1.8500568367940904,-2.9179134106994367,1.1991358175797433,0.5759889192347406
4,1.9179487179487178,4,0.05,3,1,7.71841479618729e-09,0.0075,7.71841479618729e-09,0.005,0.000227174,0.915,0.911,1.9825795543435123,2.191538936431449,-2.8496550103553346,1.1980003465088576,0.5699349461980792
4,1.9589743589743591,4,0.05,3,1,1.5262957564488033e-08,0.0075,1.5262957564488033e-08,0.003,0.000227174,0.92,0.923,2.324211929868359,2.5381484216428416,-2.786160117656733,1.2212906950732936,0.6005345431721444
4,2.0,4,0.05,3,1,6.441003175261528e-09,0.0075,6.441003175261528e-09,0.002,0.000227174,0.925,0.928,2.6658443787296973,2.8847579734915434,-2.722421574823786,1.1957294075575176,0.5806690463827012
