seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3361344537815123,90,0.2,1.2,1,-0.8318322885946696,0.165,-0.8196338965532196,0.186
90,2.4159663865546217,90,0.2,1.2,1,-0.83126518714842,0.16,-0.8195681628576067,0.178
90,2.495798319327731,90,0.2,1.2,1,-0.8307260709258871,0.15,-0.8195241590182798,0.172
90,2.57563025210084,90,0.2,1.2,1,-0.8302187902886285,0.135,-0.819486355754328,0.166
90,2.6554621848739495,90,0.2,1.2,1,-0.8296946624476422,0.13,-0.8194437699951863,0.16
90,2.735294117647059,90,0.2,1.2,1,-0.8292234342411835,0.13,-0.8194000779335116,0.154
90,2.815126050420168,90,0.2,1.2,1,-0.8287955701168331,0.125,-0.8193584599171345,0.138
90,2.8949579831932772,90,0.2,1.2,1,-0.8284046612884016,0.125,-0.8193188517182022,0.132
90,2.974789915966386,90,0.2,1.2,1,-0.8280454696701647,0.125,-0.8192812641453411,0.128
90,3.0546218487394956,90,0.2,1.2,1,-0.8277063122495689,0.125,-0.8192535317859837,0.126
90,3.134453781512605,90,0.2,1.2,1,-0.8273876100678582,0.125,-0.8192314668793725,0.126
90,3.214285714285714,90,0.2,1.2,1,-0.8270915046570281,0.12,-0.8192096251332612,0.12
90,3.2941176470588234,90,0.2,1.2,1,-0.8268155326451069,0.115,-0.8191881243038456,0.114
90,3.3739495798319323,90,0.2,1.2,1,-0.826557519440521,0.115,-0.8191670562420914,0.11
90,3.4537815126050417,90,0.2,1.2,1,-0.8263155764658547,0.115,-0.8191465503972621,0.108
90,3.533613445378151,90,0.2,1.2,1,-0.8260880878261243,0.11,-0.8191267287737326,0.106
90,3.61344537815126,90,0.2,1.2,1,-0.8258738846780149,0.11,-0.8191073730674826,0.104
90,3.6932773109243695,90,0.2,1.2,1,-0.8256717180282424,0.11,-0.8190885996036201,0.098
90,3.773109243697479,90,0.2,1.2,1,-0.8254804488302098,0.105,-0.8190703764068261,0.094
90,3.852941176470588,90,0.2,1.2,1,-0.8252992996956432,0.105,-0.8190527544303412,0.092
90,3.9327731092436973,90,0.2,1.2,1,-0.8251273150492565,0.095,-0.8190356322449815,0.092
90,4.012605042016807,90,0.2,1.2,1,-0.8249637090546088,0.09,-0.8190190363492376,0.09
90,4.092436974789916,90,0.2,1.2,1,-0.8248080039552598,0.09,-0.819002972115028,0.09
90,4.172268907563025,90,0.2,1.2,1,-0.8246595439735651,0.085,-0.8189874107977729,0.086
90,4.252100840336134,90,0.2,1.2,1,-0.8245178300176963,0.085,-0.8189723811759116,0.086
90,4.331932773109243,90,0.2,1.2,1,-0.8243823812307818,0.08,-0.8189578046910995,0.076
90,4.411764705882353,90,0.2,1.2,1,-0.8242527442150798,0.08,-0.8189436984130414,0.074
90,4.491596638655462,90,0.2,1.2,1,-0.8241284399508365,0.08,-0.8189299823396031,0.074
90,4.571428571428571,90,0.2,1.2,1,-0.8240093738045737,0.08,-0.818916777199571,0.066
90,4.65126050420168,90,0.2,1.2,1,-0.8238950495123896,0.08,-0.8189039308850915,0.062
90,4.73109243697479,90,0.2,1.2,1,-0.8237852277187504,0.08,-0.818891484073427,0.06
90,4.810924369747899,90,0.2,1.2,1,-0.8236736087230024,0.08,-0.8188801603207634,0.058
90,4.890756302521008,90,0.2,1.2,1,-0.8235656821829878,0.07,-0.8188692183951161,0.058
90,4.970588235294118,90,0.2,1.2,1,-0.8234616297507483,0.07,-0.8188585990662578,0.058
90,5.050420168067227,90,0.2,1.2,1,-0.8233613994798419,0.065,-0.8188482793558246,0.058
90,5.130252100840336,90,0.2,1.2,1,-0.8232652152521996,0.065,-0.8188372540683873,0.058
90,5.210084033613445,90,0.2,1.2,1,-0.8231732724512753,0.06,-0.8188249269895563,0.058
90,5.2899159663865545,90,0.2,1.2,1,-0.8230843831326397,0.06,-0.8188130618537875,0.058
90,5.369747899159663,90,0.2,1.2,1,-0.8229984421767342,0.06,-0.8188015652142324,0.058
90,5.449579831932772,90,0.2,1.2,1,-0.8229152741191151,0.06,-0.8187903866510922,0.056
90,5.529411764705882,90,0.2,1.2,1,-0.8228347736881858,0.06,-0.8187795098260611,0.056
90,5.609243697478991,90,0.2,1.2,1,-0.8227568413994715,0.06,-0.8187689441421049,0.054
90,5.6890756302521,90,0.2,1.2,1,-0.8226813013378832,0.06,-0.8187586499248242,0.054
90,5.76890756302521,90,0.2,1.2,1,-0.8226079481618543,0.06,-0.8187486216101758,0.054
90,5.848739495798319,90,0.2,1.2,1,-0.8225364470500167,0.055,-0.8187370920660817,0.054
90,5.928571428571428,90,0.2,1.2,1,-0.8224669538503349,0.055,-0.8187250524228381,0.054
90,6.008403361344538,90,0.2,1.2,1,-0.8223994118649339,0.055,-0.8187133640066215,0.054
90,6.088235294117647,90,0.2,1.2,1,-0.8223338348544467,0.055,-0.8187019769655481,0.052
90,6.168067226890756,90,0.2,1.2,1,-0.8222700364872182,0.055,-0.8186908473560808,0.05
90,6.247899159663865,90,0.2,1.2,1,-0.8222080469468044,0.055,-0.8186800133370097,0.05
90,6.3277310924369745,90,0.2,1.2,1,-0.822147718616063,0.055,-0.8186694252590744,0.048
90,6.4075630252100835,90,0.2,1.2,1,-0.8220890570009299,0.055,-0.8186591450706749,0.048
90,6.487394957983192,90,0.2,1.2,1,-0.8220318982228726,0.05,-0.8186490789875649,0.048
90,6.567226890756302,90,0.2,1.2,1,-0.8219761717089618,0.05,-0.8186392669914557,0.048
90,6.647058823529411,90,0.2,1.2,1,-0.8219220110161968,0.05,-0.8186296901132984,0.048
90,6.72689075630252,90,0.2,1.2,1,-0.8218777823080348,0.05,-0.8186286103108763,0.048
90,6.80672268907563,90,0.2,1.2,1,-0.8218426518474328,0.05,-0.8186351891309854,0.046
90,6.886554621848739,90,0.2,1.2,1,-0.8218083761503047,0.05,-0.8186415307996885,0.046
90,6.966386554621848,90,0.2,1.2,1,-0.821774856042195,0.05,-0.8186475848769638,0.046
90,7.046218487394958,90,0.2,1.2,1,-0.8217421041075633,0.05,-0.8186534177449151,0.046
90,7.126050420168067,90,0.2,1.2,1,-0.8217100563327793,0.05,-0.8186590166702722,0.046
90,7.205882352941176,90,0.2,1.2,1,-0.8216787397884215,0.045,-0.818664403161514,0.046
90,7.285714285714286,90,0.2,1.2,1,-0.8216481458004417,0.045,-0.8186696103245419,0.046
90,7.3655462184873945,90,0.2,1.2,1,-0.8216182553775926,0.045,-0.8186746777329286,0.046
90,7.4453781512605035,90,0.2,1.2,1,-0.8215889441939968,0.045,-0.8186795057465913,0.046
90,7.525210084033613,90,0.2,1.2,1,-0.8215595154795432,0.045,-0.818683153807316,0.046
90,7.605042016806722,90,0.2,1.2,1,-0.821530682505964,0.045,-0.8186867019869444,0.046
90,7.684873949579831,90,0.2,1.2,1,-0.8215024359537062,0.045,-0.8186900908801101,0.046
90,7.76470588235294,90,0.2,1.2,1,-0.8214748211898234,0.045,-0.8186933212793223,0.046
90,7.84453781512605,90,0.2,1.2,1,-0.8214477590029117,0.045,-0.8186964750538287,0.046
90,7.924369747899159,90,0.2,1.2,1,-0.8214212221723253,0.045,-0.8186995070412175,0.046
90,8.004201680672267,90,0.2,1.2,1,-0.8213952500282271,0.045,-0.8187024282599124,0.046
90,8.084033613445378,90,0.2,1.2,1,-0.8213697908667728,0.045,-0.8187052402790426,0.044
90,8.163865546218487,90,0.2,1.2,1,-0.8213448081875105,0.04,-0.818707949771905,0.044
90,8.243697478991596,90,0.2,1.2,1,-0.8213203241825687,0.04,-0.8187105841827488,0.044
90,8.323529411764707,90,0.2,1.2,1,-0.821296251722956,0.04,-0.8187130924787068,0.044
90,8.403361344537814,90,0.2,1.2,1,-0.8212727149415153,0.04,-0.8187155716452026,0.042
90,8.483193277310924,90,0.2,1.2,1,-0.821249637542505,0.04,-0.8187179224947526,0.042
90,8.563025210084033,90,0.2,1.2,1,-0.8212269530676279,0.04,-0.8187202386852344,0.042
90,8.642857142857142,90,0.2,1.2,1,-0.8212047473914776,0.04,-0.8187222259538552,0.04
90,8.722689075630251,90,0.2,1.2,1,-0.8211832030019122,0.04,-0.8187228329386883,0.038
90,8.80252100840336,90,0.2,1.2,1,-0.8211620435432565,0.04,-0.8187234094267463,0.038
90,8.88235294117647,90,0.2,1.2,1,-0.8211412447390682,0.04,-0.8187239419127608,0.038
90,8.96218487394958,90,0.2,1.2,1,-0.821120853331081,0.04,-0.8187244514894193,0.036
90,9.042016806722689,90,0.2,1.2,1,-0.8211008454781655,0.04,-0.8187249464741876,0.036
90,9.121848739495798,90,0.2,1.2,1,-0.8210811276120106,0.04,-0.8187253861263082,0.036
90,9.201680672268907,90,0.2,1.2,1,-0.8210617756159974,0.04,-0.8187257933787149,0.036
90,9.281512605042016,90,0.2,1.2,1,-0.8210369045529927,0.04,-0.8187227160188523,0.034
90,9.361344537815125,90,0.2,1.2,1,-0.8210081047026773,0.035,-0.8187170404968485,0.034
90,9.441176470588236,90,0.2,1.2,1,-0.8209798083569786,0.035,-0.8187115016418177,0.034
90,9.521008403361344,90,0.2,1.2,1,-0.8209520394308703,0.035,-0.818706051498072,0.034
90,9.600840336134453,90,0.2,1.2,1,-0.820924843786798,0.035,-0.8187006969088122,0.034
90,9.680672268907562,90,0.2,1.2,1,-0.8208979784090057,0.035,-0.8186953935979825,0.032
90,9.760504201680671,90,0.2,1.2,1,-0.8208716119247984,0.035,-0.818690119935425,0.032
90,9.84033613445378,90,0.2,1.2,1,-0.8208457092293141,0.035,-0.8186849980836212,0.032
90,9.92016806722689,90,0.2,1.2,1,-0.8208202606012263,0.035,-0.8186800065097432,0.032
90,10.0,90,0.2,1.2,1,-0.8207952491156628,0.035,-0.8186750711196987,0.032
