seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.2,1.2,1,-0.8140559362034269,0.09,-0.8195387597953843,0.094
30,2.495798319327731,30,0.2,1.2,1,-0.813862671816461,0.085,-0.8189696085980427,0.09
30,2.57563025210084,30,0.2,1.2,1,-0.8136860687639831,0.08,-0.8184580993046616,0.086
30,2.6554621848739495,30,0.2,1.2,1,-0.813522726481726,0.08,-0.8179882078168916,0.08
30,2.735294117647059,30,0.2,1.2,1,-0.8133760616516058,0.075,-0.8175569857002836,0.08
30,2.815126050420168,30,0.2,1.2,1,-0.8132509236454495,0.075,-0.8171487406247331,0.074
30,2.8949579831932772,30,0.2,1.2,1,-0.813124640275657,0.07,-0.8167424812305335,0.068
30,2.974789915966386,30,0.2,1.2,1,-0.8130010162786035,0.065,-0.8163655930680201,0.064
30,3.0546218487394956,30,0.2,1.2,1,-0.8128844041677554,0.055,-0.8160195072006117,0.056
30,3.134453781512605,30,0.2,1.2,1,-0.8127778904792566,0.055,-0.8157011458660901,0.056
30,3.214285714285714,30,0.2,1.2,1,-0.8126784615590253,0.055,-0.8154053672091789,0.054
30,3.2941176470588234,30,0.2,1.2,1,-0.812584513305473,0.05,-0.8151288431489653,0.048
30,3.3739495798319323,30,0.2,1.2,1,-0.8124955028364858,0.05,-0.8148697083945127,0.046
30,3.4537815126050417,30,0.2,1.2,1,-0.8124110569297472,0.05,-0.8146261400355248,0.044
30,3.533613445378151,30,0.2,1.2,1,-0.8123308320749283,0.05,-0.8143966676165589,0.044
30,3.61344537815126,30,0.2,1.2,1,-0.812254459182766,0.045,-0.8141801293029673,0.044
30,3.6932773109243695,30,0.2,1.2,1,-0.8121816811259076,0.045,-0.8139753735805052,0.04
30,3.773109243697479,30,0.2,1.2,1,-0.8121123071933625,0.04,-0.8137812459526216,0.04
30,3.852941176470588,30,0.2,1.2,1,-0.8120460190202218,0.03,-0.8135970652744824,0.038
30,3.9327731092436973,30,0.2,1.2,1,-0.8119826600280845,0.025,-0.8134216782233725,0.036
30,4.012605042016807,30,0.2,1.2,1,-0.8119233012247787,0.025,-0.8132375770621619,0.034
30,4.092436974789916,30,0.2,1.2,1,-0.8118664098420783,0.02,-0.8130620920112557,0.034
30,4.172268907563025,30,0.2,1.2,1,-0.8118118955193452,0.02,-0.8128945337027137,0.032
30,4.252100840336134,30,0.2,1.2,1,-0.8117596813756426,0.02,-0.8127342960524444,0.03
30,4.331932773109243,30,0.2,1.2,1,-0.811709485536781,0.02,-0.8125810255784244,0.028
30,4.411764705882353,30,0.2,1.2,1,-0.81166124066826,0.02,-0.8124341645947041,0.028
30,4.491596638655462,30,0.2,1.2,1,-0.8116148393102367,0.02,-0.8122933134620796,0.026
30,4.571428571428571,30,0.2,1.2,1,-0.8115702195115039,0.02,-0.8121581086440203,0.026
30,4.65126050420168,30,0.2,1.2,1,-0.8115275291578941,0.02,-0.812029548610186,0.026
30,4.73109243697479,30,0.2,1.2,1,-0.8114872410263636,0.02,-0.811910203931468,0.022
30,4.810924369747899,30,0.2,1.2,1,-0.8114483257599555,0.02,-0.8117953740303238,0.018
30,4.890756302521008,30,0.2,1.2,1,-0.8114107611821914,0.015,-0.8116847222260717,0.018
30,4.970588235294118,30,0.2,1.2,1,-0.8113745028855774,0.015,-0.811578105351392,0.018
30,5.050420168067227,30,0.2,1.2,1,-0.811339483180882,0.015,-0.8114752483808639,0.016
30,5.130252100840336,30,0.2,1.2,1,-0.8113056146474922,0.015,-0.8113759917882916,0.016
30,5.210084033613445,30,0.2,1.2,1,-0.8112727869651696,0.015,-0.8112800950277157,0.014
30,5.2899159663865545,30,0.2,1.2,1,-0.8112410066227238,0.015,-0.8111873790648088,0.014
30,5.369747899159663,30,0.2,1.2,1,-0.8112102295383287,0.015,-0.8110977285032915,0.014
30,5.449579831932772,30,0.2,1.2,1,-0.8111804316640874,0.015,-0.8110109760900156,0.014
30,5.529411764705882,30,0.2,1.2,1,-0.8111430402896719,0.015,-0.8109249772838919,0.01
30,5.609243697478991,30,0.2,1.2,1,-0.8111061713720892,0.015,-0.8108414861498663,0.01
30,5.6890756302521,30,0.2,1.2,1,-0.8110703945969547,0.015,-0.8107605841272314,0.008
30,5.76890756302521,30,0.2,1.2,1,-0.8110356280492204,0.015,-0.8106821204008731,0.008
30,5.848739495798319,30,0.2,1.2,1,-0.8110018619807385,0.01,-0.8106059752179567,0.008
30,5.928571428571428,30,0.2,1.2,1,-0.810968997335443,0.01,-0.8105319756506543,0.008
30,6.008403361344538,30,0.2,1.2,1,-0.8109371174518091,0.01,-0.810460180106466,0.008
30,6.088235294117647,30,0.2,1.2,1,-0.8109061129113784,0.01,-0.8103904036226954,0.008
30,6.168067226890756,30,0.2,1.2,1,-0.8108759595658571,0.01,-0.8103225753091476,0.008
30,6.247899159663865,30,0.2,1.2,1,-0.8108466913688269,0.01,-0.8102566414468176,0.008
30,6.3277310924369745,30,0.2,1.2,1,-0.8108180490480805,0.01,-0.8101924470605207,0.008
30,6.4075630252100835,30,0.2,1.2,1,-0.8107901845404217,0.01,-0.8101299658837028,0.008
30,6.487394957983192,30,0.2,1.2,1,-0.8107630347207976,0.01,-0.8100691200209575,0.006
30,6.567226890756302,30,0.2,1.2,1,-0.810736563818397,0.01,-0.8100098541850044,0.004
30,6.647058823529411,30,0.2,1.2,1,-0.8107107722075646,0.005,-0.809952115009801,0.004
30,6.72689075630252,30,0.2,1.2,1,-0.8106856026970632,0.005,-0.8098958152222446,0.002
30,6.80672268907563,30,0.2,1.2,1,-0.8106610226381826,0.005,-0.8098409293158807,0.002
30,6.886554621848739,30,0.2,1.2,1,-0.8106370496040376,0.005,-0.8097873783058277,0.002
30,6.966386554621848,30,0.2,1.2,1,-0.8106136543495985,0.005,-0.8097351538315777,0.002
30,7.046218487394958,30,0.2,1.2,1,-0.8105907426176823,0.005,-0.8096841565987326,0.002
30,7.126050420168067,30,0.2,1.2,1,-0.8105684566030973,0.005,-0.8096343736343548,0.002
30,7.205882352941176,30,0.2,1.2,1,-0.8105466519083648,0.005,-0.8095857557146928,0.002
30,7.285714285714286,30,0.2,1.2,1,-0.8105253573453439,0.005,-0.8095382671452,0.002
30,7.3655462184873945,30,0.2,1.2,1,-0.8105046059791104,0.005,-0.809490150205195,0.002
30,7.4453781512605035,30,0.2,1.2,1,-0.8104845248880586,0.005,-0.8094421445015578,0.002
30,7.525210084033613,30,0.2,1.2,1,-0.8104648902025222,0.005,-0.809395261052633,0.002
30,7.605042016806722,30,0.2,1.2,1,-0.810445666422794,0.005,-0.8093493420463017,0.002
30,7.684873949579831,30,0.2,1.2,1,-0.8104268952004134,0.005,-0.8093044096986307,0.002
30,7.76470588235294,30,0.2,1.2,1,-0.8104085049233452,0.005,-0.8092604746473354,0.002
30,7.84453781512605,30,0.2,1.2,1,-0.810390502353958,0.005,-0.8092174684986041,0.0
30,7.924369747899159,30,0.2,1.2,1,-0.8103729032156138,0.005,-0.809175388753214,0.0
30,8.004201680672267,30,0.2,1.2,1,-0.8103555835506094,0.005,-0.809134170393188,0.0
30,8.084033613445378,30,0.2,1.2,1,-0.8103385541893263,0.005,-0.8090938711622419,0.0
30,8.163865546218487,30,0.2,1.2,1,-0.8103197654957418,0.005,-0.8090548769899786,0.0
30,8.243697478991596,30,0.2,1.2,1,-0.8103013300035358,0.005,-0.8090167201430226,0.0
30,8.323529411764707,30,0.2,1.2,1,-0.8102831097093361,0.005,-0.8089793379922251,0.0
30,8.403361344537814,30,0.2,1.2,1,-0.8102653004116758,0.0,-0.8089426665860235,0.0
30,8.483193277310924,30,0.2,1.2,1,-0.8102478810777828,0.0,-0.8089067126532062,0.0
30,8.563025210084033,30,0.2,1.2,1,-0.8102308335839109,0.0,-0.8088714371338599,0.0
30,8.642857142857142,30,0.2,1.2,1,-0.8102144695210572,0.0,-0.8088375042428836,0.0
30,8.722689075630251,30,0.2,1.2,1,-0.8101993017368181,0.0,-0.8088054958451735,0.0
30,8.80252100840336,30,0.2,1.2,1,-0.8101843840705532,0.0,-0.8087740451801431,0.0
30,8.88235294117647,30,0.2,1.2,1,-0.8101697426659804,0.0,-0.808743168147791,0.0
30,8.96218487394958,30,0.2,1.2,1,-0.8101553738265161,0.0,-0.8087128745133241,0.0
30,9.042016806722689,30,0.2,1.2,1,-0.8101412467278132,0.0,-0.8086831267321732,0.0
30,9.121848739495798,30,0.2,1.2,1,-0.8101273900987656,0.0,-0.8086539295547893,0.0
30,9.201680672268907,30,0.2,1.2,1,-0.8101137828153139,0.0,-0.808625260320089,0.0
30,9.281512605042016,30,0.2,1.2,1,-0.8101004464069725,0.0,-0.808597093848047,0.0
30,9.361344537815125,30,0.2,1.2,1,-0.8100872714326244,0.0,-0.8085694262787374,0.0
30,9.441176470588236,30,0.2,1.2,1,-0.8100743933206144,0.0,-0.8085422686084377,0.0
30,9.521008403361344,30,0.2,1.2,1,-0.8100616877630179,0.0,-0.8085155476040335,0.0
30,9.600840336134453,30,0.2,1.2,1,-0.8100491604542626,0.0,-0.8084892710149826,0.0
30,9.680672268907562,30,0.2,1.2,1,-0.8100369059513141,0.0,-0.8084634532803354,0.0
30,9.760504201680671,30,0.2,1.2,1,-0.8100248624042817,0.0,-0.8084380545096997,0.0
30,9.84033613445378,30,0.2,1.2,1,-0.8100130836458784,0.0,-0.8084131038167145,0.0
30,9.92016806722689,30,0.2,1.2,1,-0.8100013073986354,0.0,-0.8083885904248193,0.0
30,10.0,30,0.2,1.2,1,-0.8099898045081025,0.0,-0.8083644722951238,0.0
