seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.210084033613445,10,0.2,1.2,1,-0.8349962643619449,0.015,-0.829641178503499,0.032
10,5.2899159663865545,10,0.2,1.2,1,-0.8349760303767307,0.015,-0.8295928333586073,0.032
10,5.369747899159663,10,0.2,1.2,1,-0.8349561585294545,0.01,-0.8295458359346255,0.032
10,5.449579831932772,10,0.2,1.2,1,-0.8349369951520036,0.01,-0.8295003865632664,0.032
10,5.529411764705882,10,0.2,1.2,1,-0.8349183508054802,0.01,-0.8294563447630939,0.032
10,5.609243697478991,10,0.2,1.2,1,-0.834900198188129,0.005,-0.8294136467853013,0.03
10,5.6890756302521,10,0.2,1.2,1,-0.8348825743509348,0.005,-0.8293721831759914,0.028
10,5.76890756302521,10,0.2,1.2,1,-0.8348662686093397,0.005,-0.8293301604358431,0.026
10,5.848739495798319,10,0.2,1.2,1,-0.8348516895775313,0.005,-0.8292867738257617,0.026
10,5.928571428571428,10,0.2,1.2,1,-0.8348374063853308,0.005,-0.8292445900800022,0.022
10,6.008403361344538,10,0.2,1.2,1,-0.8347976321347603,0.005,-0.8291920718916882,0.022
10,6.088235294117647,10,0.2,1.2,1,-0.8347425015920584,0.005,-0.8291337191545153,0.022
10,6.168067226890756,10,0.2,1.2,1,-0.8346889800648232,0.005,-0.8290770903021795,0.022
10,6.247899159663865,10,0.2,1.2,1,-0.8346370297184087,0.005,-0.8290220071398601,0.022
10,6.3277310924369745,10,0.2,1.2,1,-0.8345865070286436,0.005,-0.8289684353774078,0.022
10,6.4075630252100835,10,0.2,1.2,1,-0.8345374035650073,0.005,-0.8289162896490572,0.02
10,6.487394957983192,10,0.2,1.2,1,-0.8344896639925272,0.005,-0.8288655954495464,0.02
10,6.567226890756302,10,0.2,1.2,1,-0.8344431731234866,0.0,-0.8288162162980559,0.02
10,6.647058823529411,10,0.2,1.2,1,-0.8343978726718349,0.0,-0.8287680868226998,0.02
10,6.72689075630252,10,0.2,1.2,1,-0.8343537793315786,0.0,-0.8287212167580074,0.02
10,6.80672268907563,10,0.2,1.2,1,-0.834310806959494,0.0,-0.8286755352234152,0.02
10,6.886554621848739,10,0.2,1.2,1,-0.834268979121805,0.0,-0.8286310803093306,0.018
10,6.966386554621848,10,0.2,1.2,1,-0.834228182088398,0.0,-0.8285875563645634,0.018
10,7.046218487394958,10,0.2,1.2,1,-0.834188343491612,0.0,-0.8285451556797452,0.018
10,7.126050420168067,10,0.2,1.2,1,-0.8341495321518341,0.0,-0.8285038137436168,0.016
10,7.205882352941176,10,0.2,1.2,1,-0.8341116377121267,0.0,-0.828463444210131,0.016
10,7.285714285714286,10,0.2,1.2,1,-0.8340746529648851,0.0,-0.8284240079110733,0.016
10,7.3655462184873945,10,0.2,1.2,1,-0.8340395296850436,0.0,-0.8283853267838026,0.014
10,7.4453781512605035,10,0.2,1.2,1,-0.8340119256705398,0.0,-0.8283464921505895,0.014
10,7.525210084033613,10,0.2,1.2,1,-0.8339848052596277,0.0,-0.8283085624417739,0.014
10,7.605042016806722,10,0.2,1.2,1,-0.8339583620114372,0.0,-0.8282715464706996,0.014
10,7.684873949579831,10,0.2,1.2,1,-0.8339324822149834,0.0,-0.8282352445830542,0.014
10,7.76470588235294,10,0.2,1.2,1,-0.8339071949079667,0.0,-0.8281997585206511,0.012
10,7.84453781512605,10,0.2,1.2,1,-0.8338824552265136,0.0,-0.8281650102562437,0.01
10,7.924369747899159,10,0.2,1.2,1,-0.8338582701200101,0.0,-0.8281309627627518,0.01
10,8.004201680672267,10,0.2,1.2,1,-0.8338345863692651,0.0,-0.8280976614122968,0.01
10,8.084033613445378,10,0.2,1.2,1,-0.8338114291697438,0.0,-0.8280650942535063,0.01
10,8.163865546218487,10,0.2,1.2,1,-0.833788705019315,0.0,-0.8280331767925865,0.01
10,8.243697478991596,10,0.2,1.2,1,-0.833766376571204,0.0,-0.8280019669399065,0.01
10,8.323529411764707,10,0.2,1.2,1,-0.8337446610514712,0.0,-0.8279712974183877,0.008
10,8.403361344537814,10,0.2,1.2,1,-0.8337233859457831,0.0,-0.8279412974836359,0.006
10,8.483193277310924,10,0.2,1.2,1,-0.8337024470257316,0.0,-0.8279119175752085,0.006
10,8.563025210084033,10,0.2,1.2,1,-0.8336819725100315,0.0,-0.8278830208419513,0.006
10,8.642857142857142,10,0.2,1.2,1,-0.8336618517813872,0.0,-0.8278547347525802,0.006
10,8.722689075630251,10,0.2,1.2,1,-0.833642164309725,0.0,-0.8278269764427462,0.006
10,8.80252100840336,10,0.2,1.2,1,-0.8336228059391828,0.0,-0.8277997731142227,0.006
10,8.88235294117647,10,0.2,1.2,1,-0.8336037887436426,0.0,-0.8277730555395792,0.004
10,8.96218487394958,10,0.2,1.2,1,-0.8335852176342695,0.0,-0.8277468439483944,0.004
10,9.042016806722689,10,0.2,1.2,1,-0.8335669756898626,0.0,-0.8277210859445381,0.004
10,9.121848739495798,10,0.2,1.2,1,-0.8335481166867392,0.0,-0.8276962856380127,0.004
10,9.201680672268907,10,0.2,1.2,1,-0.8335175591278755,0.0,-0.827677989308791,0.004
10,9.281512605042016,10,0.2,1.2,1,-0.833487569104398,0.0,-0.8276600198493377,0.004
10,9.361344537815125,10,0.2,1.2,1,-0.8334582668965023,0.0,-0.8276422611777082,0.004
10,9.441176470588236,10,0.2,1.2,1,-0.8334291194635515,0.0,-0.8276250285047765,0.002
10,9.521008403361344,10,0.2,1.2,1,-0.8334006652788994,0.0,-0.8276079989060281,0.002
10,9.600840336134453,10,0.2,1.2,1,-0.833372719234059,0.0,-0.827591243841615,0.002
10,9.680672268907562,10,0.2,1.2,1,-0.8333452658311548,0.0,-0.8275748047520087,0.002
10,9.760504201680671,10,0.2,1.2,1,-0.833318239786377,0.0,-0.8275586394511514,0.002
10,9.84033613445378,10,0.2,1.2,1,-0.8332916782573446,0.0,-0.8275427251700528,0.002
10,9.92016806722689,10,0.2,1.2,1,-0.8332655420806229,0.0,-0.8275270851016064,0.002
10,10.0,10,0.2,1.2,1,-0.8332398217970871,0.0,-0.8275117035765484,0.002
