seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2512820512820513,90,0.4,0.5,1,-0.8100629938235272,0.17,-0.861944485787507,0.104
90,1.4025641025641027,90,0.4,0.5,1,-0.7964850621594377,0.13,-0.8523431214928604,0.056
90,1.553846153846154,90,0.4,0.5,1,-0.7834618454983954,0.08,-0.8368244439481703,0.04
90,1.7051282051282053,90,0.4,0.5,1,-0.7731457879608697,0.05,-0.821066979081667,0.032
90,1.8564102564102565,90,0.4,0.5,1,-0.7642986787927896,0.04,-0.8073162954657067,0.02
90,2.0076923076923077,90,0.4,0.5,1,-0.7587835446552973,0.04,-0.7984218143702229,0.02
90,2.1589743589743593,90,0.4,0.5,1,-0.7513736748729727,0.02,-0.7923076842185642,0.016
90,2.3102564102564105,90,0.4,0.5,1,-0.747599412641868,0.02,-0.7879490336307682,0.016
90,2.4615384615384617,90,0.4,0.5,1,-0.7451342020233508,0.02,-0.7849129465016741,0.016
90,2.6128205128205133,90,0.4,0.5,1,-0.7439331682723105,0.02,-0.783033864950924,0.016
90,2.7641025641025645,90,0.4,0.5,1,-0.7435184954513369,0.01,-0.7818540671836258,0.012
90,2.9153846153846157,90,0.4,0.5,1,-0.7432308166939481,0.01,-0.7809352603116126,0.008
90,3.066666666666667,90,0.4,0.5,1,-0.7429953269612232,0.01,-0.7801241972617217,0.008
90,3.2179487179487185,90,0.4,0.5,1,-0.7427922841853986,0.01,-0.7794173041239016,0.008
90,3.3692307692307697,90,0.4,0.5,1,-0.7426236613881249,0.0,-0.7787969193796878,0.008
90,3.520512820512821,90,0.4,0.5,1,-0.742443186815546,0.0,-0.7781823642354881,0.004
90,3.671794871794872,90,0.4,0.5,1,-0.7422315909397732,0.0,-0.7775535108651093,0.004
90,3.8230769230769233,90,0.4,0.5,1,-0.7419790416067795,0.0,-0.7769715587866556,0.004
90,3.974358974358975,90,0.4,0.5,1,-0.7418391790905866,0.0,-0.7765232041516635,0.004
90,4.125641025641026,90,0.4,0.5,1,-0.7418845064221773,0.0,-0.776253089570123,0.004
90,4.276923076923078,90,0.4,0.5,1,-0.7419637666637416,0.0,-0.7760327242769257,0.0
90,4.4282051282051285,90,0.4,0.5,1,-0.7418672969491906,0.0,-0.7758462842782855,0.0
90,4.57948717948718,90,0.4,0.5,1,-0.7418191082671638,0.0,-0.7756728934439518,0.0
90,4.730769230769232,90,0.4,0.5,1,-0.7417996652137407,0.0,-0.7755098405367465,0.0
90,4.8820512820512825,90,0.4,0.5,1,-0.7418682089202292,0.0,-0.7754189923713329,0.0
90,5.033333333333333,90,0.4,0.5,1,-0.7419543889726564,0.0,-0.7754017200004172,0.0
90,5.184615384615386,90,0.4,0.5,1,-0.7420744603198806,0.0,-0.775416829122633,0.0
90,5.3358974358974365,90,0.4,0.5,1,-0.7422273512992852,0.0,-0.7754658924642135,0.0
90,5.487179487179487,90,0.4,0.5,1,-0.7423807248795637,0.0,-0.7755240084808998,0.0
90,5.63846153846154,90,0.4,0.5,1,-0.7425214207241101,0.0,-0.775575563410354,0.0
90,5.7897435897435905,90,0.4,0.5,1,-0.7426525518391844,0.0,-0.7756226352827749,0.0
90,5.941025641025641,90,0.4,0.5,1,-0.7427826983410568,0.0,-0.7756728663001771,0.0
90,6.092307692307694,90,0.4,0.5,1,-0.7429161005395294,0.0,-0.7757286500780275,0.0
90,6.2435897435897445,90,0.4,0.5,1,-0.7430144397378217,0.0,-0.7757675021133541,0.0
90,6.394871794871795,90,0.4,0.5,1,-0.743093459844095,0.0,-0.775800393869065,0.0
90,6.546153846153846,90,0.4,0.5,1,-0.7431658516111608,0.0,-0.7758310481719982,0.0
90,6.6974358974358985,90,0.4,0.5,1,-0.7432382796305416,0.0,-0.7758602654167985,0.0
90,6.848717948717949,90,0.4,0.5,1,-0.7433057824001696,0.0,-0.7758957444318091,0.0
90,7.0,90,0.4,0.5,1,-0.7433785492359729,0.0,-0.7759305923130972,0.0
