seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.3695833333333333,70,0.2,1.2,1,-0.8149100929825925,0.31,-0.8090563901868291,0.324,0.000404869
70,0.4066666666666667,70,0.2,1.2,1,-0.8136973561680344,0.26,-0.8102876875497997,0.288,0.000404869
70,0.44375000000000003,70,0.2,1.2,1,-0.8130941865727564,0.26,-0.811087103766815,0.264,0.000404869
70,0.48083333333333333,70,0.2,1.2,1,-0.8130778571588857,0.22,-0.812515664702438,0.228,0.000404869
70,0.5179166666666667,70,0.2,1.2,1,-0.8131446857061655,0.19,-0.8135770673732085,0.216,0.000404869
70,0.555,70,0.2,1.2,1,-0.8130592052544301,0.16,-0.8142571516019552,0.204,0.000404869
70,0.5920833333333334,70,0.2,1.2,1,-0.8130217535537148,0.14,-0.8147218970660596,0.184,0.000404869
70,0.6291666666666667,70,0.2,1.2,1,-0.8131028854068287,0.13,-0.8149282221102173,0.172,0.000404869
70,0.66625,70,0.2,1.2,1,-0.8131693421665435,0.12,-0.8150923312635884,0.168,0.000404869
70,0.7033333333333334,70,0.2,1.2,1,-0.8132252036928588,0.12,-0.8152265374043063,0.14,0.000404869
70,0.7404166666666667,70,0.2,1.2,1,-0.813273091075895,0.11,-0.8153387334986794,0.128,0.000404869
70,0.7775000000000001,70,0.2,1.2,1,-0.8133147373026213,0.11,-0.8154341427693764,0.116,0.000404869
70,0.8145833333333333,70,0.2,1.2,1,-0.8133513914108846,0.11,-0.8155164779958112,0.116,0.000404869
70,0.8516666666666667,70,0.2,1.2,1,-0.8133839673760278,0.11,-0.8155883888062023,0.112,0.000404869
70,0.88875,70,0.2,1.2,1,-0.8134131964590818,0.1,-0.8156518577277572,0.1,0.000404869
70,0.9258333333333334,70,0.2,1.2,1,-0.8134396193498222,0.09,-0.8157083646985693,0.096,0.000404869
70,0.9629166666666668,70,0.2,1.2,1,-0.8134635379894927,0.08,-0.8157589281176613,0.084,0.000404869
70,1.0,70,0.2,1.2,1,-0.8134866260716103,0.08,-0.8158052966005421,0.084,0.000404869
70,1.1,70,0.2,1.2,1,-0.8138482770893967,0.05,-0.8161409331215277,0.06,0.000404869
70,1.2512820512820513,70,0.2,1.2,1,-0.8136789255089575,0.02,-0.8108814737920744,0.024,0.000404869
70,1.4025641025641027,70,0.2,1.2,1,-0.8136305316079399,0.0,-0.8054142097627718,0.008,0.000404869
70,1.553846153846154,70,0.2,1.2,1,-0.8148534588143151,0.0,-0.8035689671107337,0.0,0.000404869
70,1.7051282051282053,70,0.2,1.2,1,-0.8152158975186997,0.0,-0.8021107230287785,0.0,0.000404869
70,1.8564102564102565,70,0.2,1.2,1,-0.8175696286523321,0.0,-0.8025288617588722,0.0,0.000404869
70,2.0076923076923077,70,0.2,1.2,1,-0.8225936655412238,0.0,-0.8014751858859656,0.0,0.000404869
70,2.1589743589743593,70,0.2,1.2,1,-0.8219550637352481,0.0,-0.8015521399838431,0.0,0.000404869
70,2.3102564102564105,70,0.2,1.2,1,-0.8171239398024491,0.0,-0.8036278879582964,0.0,0.000404869
70,2.4615384615384617,70,0.2,1.2,1,-0.810384360735388,0.0,-0.8066324665305065,0.0,0.000404869
70,2.6128205128205133,70,0.2,1.2,1,-0.8080367822465001,0.0,-0.8060277929320665,0.0,0.000404869
70,2.7641025641025645,70,0.2,1.2,1,-0.806863514047597,0.0,-0.8052988252942614,0.0,0.000404869
70,2.9153846153846157,70,0.2,1.2,1,-0.8058517474972265,0.0,-0.8046983143674556,0.0,0.000404869
70,3.066666666666667,70,0.2,1.2,1,-0.8050662286923125,0.0,-0.8044119365917287,0.0,0.000404869
70,3.2179487179487185,70,0.2,1.2,1,-0.8042682417495044,0.0,-0.8043903613887374,0.0,0.000404869
70,3.3692307692307697,70,0.2,1.2,1,-0.8035346828351638,0.0,-0.8043667597426538,0.0,0.000404869
70,3.520512820512821,70,0.2,1.2,1,-0.8030849065311226,0.0,-0.8043305395171588,0.0,0.000404869
70,3.671794871794872,70,0.2,1.2,1,-0.8028785127495204,0.0,-0.8044280927260516,0.0,0.000404869
70,3.8230769230769233,70,0.2,1.2,1,-0.8029114196693028,0.0,-0.8044467120644254,0.0,0.000404869
70,3.974358974358975,70,0.2,1.2,1,-0.8032970231526889,0.0,-0.8042118497402843,0.0,0.000404869
70,4.125641025641026,70,0.2,1.2,1,-0.8051876544536998,0.0,-0.8038434373083484,0.0,0.000404869
70,4.276923076923078,70,0.2,1.2,1,-0.8088769130081951,0.0,-0.8032480966075184,0.0,0.000404869
70,4.4282051282051285,70,0.2,1.2,1,-0.8118310907568838,0.0,-0.8027936732699207,0.0,0.000404869
70,4.57948717948718,70,0.2,1.2,1,-0.8144054029657124,0.0,-0.8023313488474882,0.0,0.000404869
70,4.730769230769232,70,0.2,1.2,1,-0.8169125809078167,0.0,-0.8018025598291333,0.0,0.000404869
70,4.8820512820512825,70,0.2,1.2,1,-0.8186126812794755,0.0,-0.8015708525034165,0.0,0.000404869
70,5.033333333333333,70,0.2,1.2,1,-0.8191463585294397,0.0,-0.8015722486136149,0.0,0.000404869
70,5.184615384615386,70,0.2,1.2,1,-0.8196300779902828,0.0,-0.8015848886040268,0.0,0.000404869
70,5.3358974358974365,70,0.2,1.2,1,-0.8200761992760954,0.0,-0.8015391249882603,0.0,0.000404869
70,5.487179487179487,70,0.2,1.2,1,-0.820532703724764,0.0,-0.800803853409046,0.0,0.000404869
70,5.63846153846154,70,0.2,1.2,1,-0.8209524373099244,0.0,-0.8001414356021648,0.0,0.000404869
70,5.7897435897435905,70,0.2,1.2,1,-0.8213360852433528,0.0,-0.799545754792063,0.0,0.000404869
70,5.941025641025641,70,0.2,1.2,1,-0.8216920170210734,0.0,-0.7990036711074336,0.0,0.000404869
70,6.092307692307694,70,0.2,1.2,1,-0.822023151148533,0.0,-0.7985068550677381,0.0,0.000404869
70,6.2435897435897445,70,0.2,1.2,1,-0.8223321561528532,0.0,-0.7980506747945868,0.0,0.000404869
70,6.394871794871795,70,0.2,1.2,1,-0.8226216988450956,0.0,-0.7976290177433798,0.0,0.000404869
70,6.546153846153846,70,0.2,1.2,1,-0.8228936173420256,0.0,-0.7972383583327406,0.0,0.000404869
70,6.6974358974358985,70,0.2,1.2,1,-0.8231491067056917,0.0,-0.7968754937368885,0.0,0.000404869
70,6.848717948717949,70,0.2,1.2,1,-0.8234103878714651,0.0,-0.7964844718541971,0.0,0.000404869
70,7.0,70,0.2,1.2,1,-0.8233782980014657,0.0,-0.7959684776012951,0.0,0.000404869
