seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,3.8230769230769233,80,0.2,1.2,1,-0.8226531858945408,0.0,-0.8436096705206698,0.0,0.000491629
80,3.974358974358975,80,0.2,1.2,1,-0.8225082975612296,0.0,-0.8434506539776264,0.0,0.000491629
80,4.125641025641026,80,0.2,1.2,1,-0.8220568057989186,0.0,-0.8433420195035543,0.0,0.000491629
80,4.276923076923078,80,0.2,1.2,1,-0.8216784451359993,0.0,-0.8432070258444821,0.0,0.000491629
80,4.4282051282051285,80,0.2,1.2,1,-0.8206717266747674,0.0,-0.8426981624850762,0.0,0.000491629
80,4.57948717948718,80,0.2,1.2,1,-0.8191784472553121,0.0,-0.8419359572492086,0.0,0.000491629
80,4.730769230769232,80,0.2,1.2,1,-0.8178481640631738,0.0,-0.8412331353190308,0.0,0.000491629
80,4.8820512820512825,80,0.2,1.2,1,-0.8166521914939118,0.0,-0.8405819938890667,0.0,0.000491629
80,5.033333333333333,80,0.2,1.2,1,-0.8155711712582066,0.0,-0.839977025514288,0.0,0.000491629
80,5.184615384615386,80,0.2,1.2,1,-0.8145869807932439,0.0,-0.8394135559124958,0.0,0.000491629
80,5.3358974358974365,80,0.2,1.2,1,-0.8136910226821411,0.0,-0.8388796380379964,0.0,0.000491629
80,5.487179487179487,80,0.2,1.2,1,-0.8128720877172829,0.0,-0.838374413488408,0.0,0.000491629
80,5.63846153846154,80,0.2,1.2,1,-0.8121162886453627,0.0,-0.8378991351360066,0.0,0.000491629
80,5.7897435897435905,80,0.2,1.2,1,-0.8114161004543952,0.0,-0.8374522114305741,0.0,0.000491629
80,5.941025641025641,80,0.2,1.2,1,-0.8107497637705088,0.0,-0.8370332556120558,0.0,0.000491629
80,6.092307692307694,80,0.2,1.2,1,-0.8101234800147609,0.0,-0.8366375194972219,0.0,0.000491629
80,6.2435897435897445,80,0.2,1.2,1,-0.8095369776418627,0.0,-0.8362628491913454,0.0,0.000491629
80,6.394871794871795,80,0.2,1.2,1,-0.8089865329480491,0.0,-0.8359086112065857,0.0,0.000491629
80,6.546153846153846,80,0.2,1.2,1,-0.8086031553823942,0.0,-0.8355713224764745,0.0,0.000491629
80,6.6974358974358985,80,0.2,1.2,1,-0.8085836507500569,0.0,-0.8352369149297725,0.0,0.000491629
80,6.848717948717949,80,0.2,1.2,1,-0.8085636110506955,0.0,-0.8349173796568061,0.0,0.000491629
80,7.0,80,0.2,1.2,1,-0.8085440438577658,0.0,-0.83460761113443,0.0,0.000491629
