seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8923076923076924,2,0.1,5,1,1.71706204810107e-10,0.08,1.71706204810107e-10,0.082,0.000159991,0.6675,0.672,-4.214494351439104,-4.210811842067942,-4.662104432052574,0.6686212164468363,1.3443755336878052
2,0.9333333333333333,2,0.1,5,1,3.372402357371129e-11,0.08,3.372402357371129e-11,0.071,0.000159991,0.6925,0.704,-3.898496720208833,-3.8817836730952484,-4.559819897220068,0.6134566613268986,1.324672113824332
2,0.9743589743589743,2,0.1,5,1,3.276884319447504e-10,0.065,3.276884319447504e-10,0.057,0.000159991,0.705,0.731,-3.578464843524175,-3.549140822248186,-4.453199101798364,0.5919857299524173,1.2978249725482256
2,1.0153846153846153,2,0.1,5,1,1.1163077129339172e-09,0.0625,1.1163077129339172e-09,0.052,0.000159991,0.73,0.766,-3.2494564692813093,-3.20709661506823,-4.3521618072123385,0.5467192081494973,1.2696149276212656
2,1.0564102564102564,2,0.1,5,1,1.0342530831763952e-08,0.05,1.0342530831763952e-08,0.044,0.000159991,0.77,0.795,-2.8958287663211286,-2.840321706530406,-4.2483933100245235,0.5208204589693846,1.3256015234201952
2,1.0974358974358975,2,0.1,5,1,8.392473382912158e-10,0.025,8.392473382912158e-10,0.039,0.000159991,0.7875,0.814,-2.52468371755988,-2.4569514176333667,-4.146853217966062,0.531723317047675,1.2209179494060682
2,1.1384615384615384,2,0.1,5,1,7.229176146594796e-10,0.0225,7.229176146594796e-10,0.036,0.000159991,0.815,0.84,-2.1450942880656503,-2.065643410877264,-4.046176671152859,0.5340609233353648,1.1988189270768264
2,1.1794871794871795,2,0.1,5,1,4.131275765928422e-09,0.0175,4.131275765928422e-09,0.032,0.000159991,0.8375,0.858,-1.7491142727674387,-1.6589282532745238,-3.9477927683999123,0.5108557442082915,1.2047225030004072
2,1.2205128205128206,2,0.1,5,1,2.60306487476214e-09,0.015,2.60306487476214e-09,0.026,0.000159991,0.8425,0.874,-1.3531342574330194,-1.2522130957214248,-3.848353052500267,0.5387361367594143,1.2411588964988833
2,1.2615384615384615,2,0.1,5,1,2.876227367387685e-09,0.0075,2.876227367387685e-09,0.024,0.000159991,0.87,0.89,-0.9571542722393644,-0.8454979641667897,-3.7481820721032753,0.5549474262802645,1.2020860698979603
2,1.3025641025641026,2,0.1,5,1,4.992266156023106e-09,0.0075,4.992266156023106e-09,0.022,0.000159991,0.8875,0.901,-0.5481614536243499,-0.42814626116613813,-3.656924426545987,0.4725316053044388,1.1580897030525168
2,1.3435897435897437,2,0.1,5,1,1.560601392558425e-08,0.005,1.560601392558425e-08,0.018,0.000159991,0.915,0.909,-0.13661914902186464,-0.008710629709561907,-3.5666144307537446,0.5457489688182662,1.1342350841028357
2,1.3846153846153846,2,0.1,5,1,1.2196102794348462e-08,0.005,1.2196102794348462e-08,0.016,0.000159991,0.9175,0.92,0.27492316061938016,0.4107250073539214,-3.475025092997524,0.5480865677397788,1.1193578466943355
2,1.4256410256410255,2,0.1,5,1,1.1675671651723007e-08,0.0025,1.1675671651723007e-08,0.012,0.000159991,0.9225,0.927,0.6864654892186509,0.8301606708772035,-3.381854809573497,0.5504241709614834,1.1044806326612613
2,1.4666666666666668,2,0.1,5,1,1.1208417527441839e-08,0.0025,1.1208417527441839e-08,0.01,0.000159991,0.935,0.938,1.0980078017338364,1.249596315171346,-3.2874961151088913,0.5527617759698952,1.0896034149091736
2,1.5076923076923077,2,0.1,5,1,1.0521731375057186e-08,0.0025,1.0521731375057186e-08,0.009,0.000159991,0.94,0.948,1.5319722570286252,1.691218079962094,-3.192243898942433,0.5550993814654362,1.074726197424131
2,1.5487179487179485,2,0.1,5,1,9.874088546801829e-09,0.0025,9.874088546801829e-09,0.007,0.000159991,0.945,0.951,1.9665829955086023,2.133479324704257,-3.095715774817937,0.544495793839127,1.059848981303342
2,1.5897435897435899,2,0.1,5,1,1.9616349433704272e-08,0.0025,1.9616349433704272e-08,0.006,0.000159991,0.9625,0.963,2.417253693745576,2.5918005310109002,-3.011529042652739,0.5666042328082058,1.0998402443377824
2,1.6307692307692307,2,0.1,5,1,1.3904935536324103e-08,0.0025,1.3904935536324103e-08,0.006,0.000159991,0.9675,0.966,2.8687517726997744,3.050949114425488,-2.9272729925571057,0.5610734400363038,1.0397984726420852
2,1.6717948717948716,2,0.1,5,1,2.2128516907748974e-08,0.0025,2.2128516907748974e-08,0.006,0.000159991,0.9675,0.969,3.3202498047303974,3.5100976475842947,-2.842596864212552,0.569362267489933,1.0247868983533883
2,1.712820512820513,2,0.1,5,1,2.9453513739063908e-08,0.0025,2.9453513739063908e-08,0.006,0.000159991,0.9775,0.971,3.771747842393103,3.969246187920893,-2.757355194520878,0.5652594234521786,1.018685575759386
2,1.7538461538461538,2,0.1,5,1,3.739767362453961e-08,0.0025,3.739767362453961e-08,0.004,0.000159991,0.9775,0.973,4.225326423448466,4.430095346786883,-2.6708838485251785,0.5755771897932226,1.021321454573334
2,1.7948717948717947,2,0.1,5,1,4.528987240792759e-08,0.0025,4.528987240792759e-08,0.004,0.000159991,0.9775,0.978,4.688520795262478,4.89880437303148,-2.579985130577773,0.5858949545493322,1.0196176510419712
2,1.835897435897436,2,0.1,5,1,1.1344365891119423e-08,0.0025,1.1344365891119423e-08,0.001,0.000159991,0.9825,0.983,5.155453609529097,5.372439327777423,-2.4915393869508318,0.5327858228661074,1.0591944862846416
2,1.876923076923077,2,0.1,5,1,9.819796087384702e-09,0.0025,9.819796087384702e-09,0.001,0.000159991,0.985,0.988,5.629999800385138,5.855789063132023,-2.4223884806177027,0.5420059502057175,1.058176041804913
2,1.9179487179487178,2,0.1,5,1,8.085794256373902e-09,0.0025,8.085794256373902e-09,0.0,0.000159991,0.985,0.99,6.104766001293623,6.339327376277011,-2.357667840209334,0.5512260767141873,1.0571575968297995
2,1.9589743589743591,2,0.1,5,1,1.0603279587684256e-08,0.0025,1.0603279587684256e-08,0.0,0.000159991,0.99,0.99,6.579532213293767,6.82286570019365,-2.29280472277596,0.5604462061150569,1.0561391540307672
2,2.0,2,0.1,5,1,1.1107929687170781e-08,0.0025,1.1107929687170781e-08,0.0,0.000159991,0.99,0.991,7.05429842605451,7.30640402531607,-2.227579589568379,0.5696663359784692,1.0551207104132512
