seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3025641025641026,3,0.1,5,1,1.3672055931834848e-08,0.0075,1.3672055931834848e-08,0.01,0.000151421,0.9275,0.924,-0.27111302771626006,-0.059642335980060385,-3.7076268663532526,1.3970739503098355,0.8319027815003496
3,1.3435897435897437,3,0.1,5,1,1.1249906783916686e-08,0.0025,1.1249906783916686e-08,0.008,0.000151421,0.95,0.934,0.13440682704458523,0.35596554783518675,-3.6159031835816013,1.3850164131872087,0.8133008546489716
3,1.3846153846153846,3,0.1,5,1,1.0964851471229053e-08,0.0,1.0964851471229053e-08,0.005,0.000151421,0.955,0.941,0.5399266624848877,0.7715734089217128,-3.521352075260091,1.3729588755920914,0.7946989299472635
3,1.4256410256410255,3,0.1,5,1,1.0434253017166384e-08,0.0,1.0434253017166384e-08,0.004,0.000151421,0.96,0.959,0.9554946021197861,1.1971236034286854,-3.4260169238171643,1.3609013386768845,0.7760970063238488
3,1.4666666666666668,3,0.1,5,1,9.839546843970481e-09,0.0,9.839546843970481e-09,0.002,0.000151421,0.965,0.967,1.392286122804854,1.6437660163239125,-3.3375783971162316,1.3488438068447464,0.7576664438822724
3,1.5076923076923077,3,0.1,5,1,1.1374658992480136e-09,0.0,1.1374658992480136e-09,0.002,0.000151421,0.965,0.974,1.839387153651053,2.10071794879439,-3.2567666982281893,1.3367862592560928,0.748340775840578
3,1.5487179487179485,3,0.1,5,1,1.5158418964489329e-09,0.0,1.5158418964489329e-09,0.002,0.000151421,0.965,0.981,2.2864881518651092,2.557669842017054,-3.1752938242779374,1.3247287217940125,0.7347745096437285
3,1.5897435897435899,3,0.1,5,1,1.4187467534121367e-08,0.0,1.4187467534121367e-08,0.002,0.000151421,0.97,0.984,2.733589137886211,3.014621722545984,-3.0937335690487977,1.1814040676841293,0.7338550848409343
3,1.6307692307692307,3,0.1,5,1,1.8257512834907175e-08,0.0,1.8257512834907175e-08,0.001,0.000151421,0.9725,0.985,3.1806901266193246,3.471573605566845,-3.011660301858949,1.1486754185376462,0.7360708998209273
3,1.6717948717948716,3,0.1,5,1,1.948534977813665e-08,0.0,1.948534977813665e-08,0.0,0.000151421,0.975,0.987,3.6277911187350016,3.928525494623691,-2.92926063373301,1.1624710276475136,0.7486931153461829
3,1.712820512820513,3,0.1,5,1,2.597688819605537e-08,0.0,2.597688819605537e-08,0.0,0.000151421,0.9775,0.989,4.074892083977503,4.385477361097454,-2.846699026776857,1.1532930668641823,0.7428803200040001
3,1.7538461538461538,3,0.1,5,1,2.610217375575985e-08,0.0,2.610217375575985e-08,0.0,0.000151421,0.98,0.99,4.5300638762571195,4.851944296037014,-2.767722198725024,1.1441151805280283,0.7387461391616352
3,1.7948717948717947,3,0.1,5,1,2.2281157807668706e-08,0.0,2.2281157807668706e-08,0.0,0.000151421,0.9825,0.991,4.997210678286211,5.332529137956735,-2.6941451122002587,1.1349372911478877,0.7346119560051332
3,1.835897435897436,3,0.1,5,1,1.8863025363913266e-08,0.0,1.8863025363913266e-08,0.0,0.000151421,0.9875,0.992,5.469314751952091,5.817518846739537,-2.618830006419288,1.1257593995696953,0.7304777717397795
3,1.876923076923077,3,0.1,5,1,1.5988029122837588e-08,0.0,1.5988029122837588e-08,0.0,0.000151421,0.9975,0.993,5.957570338260095,6.320519692584589,-2.5636473922771654,1.1165815058826223,0.7263435864624441
3,1.9179487179487178,3,0.1,5,1,1.3453455238732204e-08,0.0,1.3453455238732204e-08,0.0,0.000151421,0.9975,0.993,6.445957023135163,6.823632907416207,-2.5106914030587038,1.1074036120740354,0.729729136396006
3,1.9589743589743591,3,0.1,5,1,1.1063644667075323e-08,0.0,1.1063644667075323e-08,0.0,0.000151421,0.9975,0.993,6.934343770110596,7.326746191090917,-2.457151562991436,1.016875702116077,0.7554327130298153
3,2.0,3,0.1,5,1,9.060991956744147e-09,0.0,9.060991956744147e-09,0.0,0.000151421,1.0,0.993,7.4227304607568385,7.829859412540733,-2.4028364732604444,1.008377654297541,0.760943413217797
