seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.9000000000000004,90,0.05,10,1,-0.5549255337580007,0.46,-0.5929298510585697,0.426,0.002573877,0.0,0.0,-0.7984462237934238,-0.791470805287006,-0.8527288231469473
90,4.0,90,0.05,10,1,-0.5511642665078568,0.42,-0.5887030922000214,0.388,0.002573877,0.0,0.0,-0.7726336607259437,-0.7654340444136738,-0.8509403431679181
90,4.1,90,0.05,10,1,-0.547370193234826,0.395,-0.5841979304762068,0.349,0.002573877,0.0,0.0,-0.7471978690644676,-0.739759577525999,-0.8493314422438647
90,4.2,90,0.05,10,1,-0.5435043144387461,0.35,-0.5800572550739711,0.316,0.002573877,0.0,0.0,-0.7220910900900134,-0.7144050402417517,-0.8478727552534824
90,4.300000000000001,90,0.05,10,1,-0.539958850484499,0.32,-0.5762539625701334,0.288,0.002573877,0.0,0.0,-0.6972783286232176,-0.689344670543501,-0.8465334458865789
90,4.4,90,0.05,10,1,-0.5366007657450487,0.285,-0.5725918347431926,0.252,0.002573877,0.0,0.0,-0.6727502613904204,-0.6645901867730202,-0.845205576297814
90,4.5,90,0.05,10,1,-0.5020359390026258,0.2525,-0.514374447709838,0.222,0.002573877,0.0,0.0,-0.6487157853009728,-0.6404122811011748,-0.8401814757204435
90,4.6,90,0.05,10,1,-0.48363171170321595,0.2375,-0.4824534722386533,0.189,0.002573877,0.0,0.0,-0.6255964893414243,-0.6173351715656181,-0.8376465875340128
90,4.7,90,0.05,10,1,-0.4745901268487131,0.1975,-0.47036567335121565,0.164,0.002573877,0.0,0.0,-0.6028884601059196,-0.5947142698985414,-0.8361068046305461
90,4.800000000000001,90,0.05,10,1,-0.4679657083335451,0.185,-0.46219595165470767,0.149,0.002573877,0.0,0.0,-0.5804937432393779,-0.5724277899968168,-0.8347614838125819
90,4.9,90,0.05,10,1,-0.46246087195760066,0.1775,-0.45591516601218124,0.137,0.002573877,0.0,0.0,-0.5583700075504918,-0.5504238550937903,-0.833556319334811
90,5.0,90,0.05,10,1,-0.4578242755107612,0.155,-0.450979871435294,0.117,0.002573877,0.0,0.0,-0.5364795938020669,-0.5286627968230065,-0.8324444072868402
90,5.1,90,0.05,10,1,-0.45460424263321003,0.14,-0.44770151726681895,0.108,0.002573877,0.0,0.0,-0.5148163641137468,-0.5071623761911447,-0.8306404911245253
90,5.200000000000001,90,0.05,10,1,-0.45134139114122834,0.12,-0.4456559108938703,0.097,0.002573877,0.0,0.0,-0.49345895995587713,-0.48605174235112136,-0.8279153958371943
90,5.300000000000001,90,0.05,10,1,-0.44061494249955035,0.11,-0.43963988358796047,0.091,0.002573877,0.0,0.0,-0.4725505444254581,-0.46541038924671063,-0.8251886782690246
90,5.4,90,0.05,10,1,-0.4255813757701225,0.0975,-0.4298952618714272,0.084,0.002573877,0.0,0.0,-0.45209660811592134,-0.4452173458010358,-0.8229221022713129
90,5.5,90,0.05,10,1,-0.4109051807674064,0.0875,-0.4203200198649136,0.074,0.002573877,0.0,0.0,-0.43200708693824674,-0.4253908202128166,-0.8210556613335687
90,5.6,90,0.05,10,1,-0.4001604507081889,0.075,-0.41162997767247655,0.071,0.002573877,0.0,0.0,-0.41221580471796626,-0.4058762772496646,-0.8193499504072975
90,5.700000000000001,90,0.05,10,1,-0.3911155390044018,0.0725,-0.4036400412839395,0.063,0.002573877,0.0,0.0,-0.39267115912291345,-0.3866287806387118,-0.8177654234200615
90,5.800000000000001,90,0.05,10,1,-0.39548495084916263,0.0675,-0.40152993215576616,0.059,0.002573877,0.0,0.0,-0.3734044673659344,-0.3676744497232391,-0.8159253104214511
90,5.9,90,0.05,10,1,-0.3989160917832243,0.065,-0.3965164862181852,0.054,0.002573877,0.0,0.0,-0.35455167052567044,-0.3491197283240952,-0.8143149679316255
90,6.0,90,0.05,10,1,-0.3940514791938667,0.055,-0.38927609153184256,0.049,0.002573877,0.0,0.0,-0.3361644421360394,-0.33101370758080273,-0.8125624048077893
90,6.1,90,0.05,10,1,-0.3609407412975597,0.045,-0.3475825664980222,0.048,0.002573877,0.0,0.0,-0.31836096396346475,-0.3134492770956577,-0.808137107487853
90,6.200000000000001,90,0.05,10,1,-0.34768887944741006,0.0425,-0.33225355599032463,0.045,0.002573877,0.0,0.0,-0.300958826426981,-0.29627252090166584,-0.8062674669097463
90,6.300000000000001,90,0.05,10,1,-0.33868438454694627,0.0375,-0.3227302515287558,0.04,0.002573877,0.0,0.0,-0.2838646699070848,-0.2794047728894741,-0.8046038267559485
90,6.4,90,0.05,10,1,-0.3475227670967142,0.0375,-0.3210054753825613,0.038,0.002573877,0.0,0.0,-0.2670620471803527,-0.2628324469175773,-0.8040275604322161
90,6.5,90,0.05,10,1,-0.3540863817783387,0.03,-0.32100646991811443,0.037,0.002573877,0.0,0.0,-0.2507504196386882,-0.24678771365999216,-0.8042401677769901
90,6.6,90,0.05,10,1,-0.3503370531052797,0.0275,-0.32118390234290173,0.035,0.002573877,0.0,0.0,-0.23486557560985566,-0.23119113647879536,-0.803820083790847
90,6.700000000000001,90,0.05,10,1,-0.34681549013576785,0.0275,-0.32178441993382484,0.031,0.002573877,0.0,0.0,-0.21935425264100822,-0.21601451010488476,-0.8034215693288085
90,6.800000000000001,90,0.05,10,1,-0.34510127574571026,0.0175,-0.3274880232002323,0.025,0.002573877,0.0,0.0,-0.20418416976138917,-0.20120994438184242,-0.8015053893591362
90,6.9,90,0.05,10,1,-0.3392283333976721,0.015,-0.3239088036933201,0.022,0.002573877,0.0,0.0,-0.18937113264792238,-0.18676932408566166,-0.7992421246612903
90,7.0,90,0.05,10,1,-0.3326185729019562,0.0075,-0.3181877553395554,0.017,0.002573877,0.0,0.0,-0.17498176512977717,-0.1727296610455428,-0.7967326929894587
