seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.05,10,1,-0.5322545869518128,1.0,-0.4953812618223253,1.0,0.002302455,0.0,0.0,-2.1426905914611725,-2.143760175805309,-0.8718951945973841
60,0.4278571428571428,60,0.05,10,1,-0.5608034517446158,1.0,-0.5286880643699479,1.0,0.002302455,0.0,0.0,-2.094449792616934,-2.0941024203794076,-0.8708175706281356
60,0.49142857142857144,60,0.05,10,1,-0.5791806856038082,1.0,-0.5517534745077537,1.0,0.002302455,0.0,0.0,-2.0542479181578854,-2.0528605976929497,-0.8702360246172328
60,0.555,60,0.05,10,1,-0.5819819183660433,1.0,-0.5584810041976436,1.0,0.002302455,0.0,0.0,-2.019273206036476,-2.017086633339023,-0.8693064138046305
60,0.6185714285714285,60,0.05,10,1,-0.5824377129273527,1.0,-0.5641810034525256,1.0,0.002302455,0.0,0.0,-1.9885700290952797,-1.9856622850571561,-0.8683928213039823
60,0.6821428571428572,60,0.05,10,1,-0.5834680408725853,1.0,-0.5664913274797929,1.0,0.002302455,0.0,0.0,-1.9613210742010287,-1.9580462057287817,-0.867800086723807
60,0.7457142857142857,60,0.05,10,1,-0.5835524526645711,1.0,-0.5677537686400227,1.0,0.002302455,0.0,0.0,-1.9356473428675645,-1.9320936875817871,-0.8673433920324912
60,0.8092857142857143,60,0.05,10,1,-0.5833338832851016,1.0,-0.5692028386115668,1.0,0.002302455,0.0,0.0,-1.9110074957007999,-1.9072169660751315,-0.8668502496412227
60,0.8728571428571429,60,0.05,10,1,-0.5826873781955603,1.0,-0.5700968463483274,1.0,0.002302455,0.0,0.0,-1.8871235097635073,-1.8831390098152787,-0.8664527455784917
60,0.9364285714285714,60,0.05,10,1,-0.5819458175910789,1.0,-0.5706700990716966,1.0,0.002302455,0.0,0.0,-1.8637975990429887,-1.8596372104060641,-0.8661002373248156
60,1.0,60,0.05,10,1,-0.5814210533103213,1.0,-0.5711769992477347,1.0,0.002302455,0.0,0.0,-1.8409176073925582,-1.836589996549441,-0.865826424113215
60,1.1,60,0.05,10,1,-0.5809273328513326,1.0,-0.5718357426161673,1.0,0.002302455,0.0,0.0,-1.805658903731691,-1.8011007216902297,-0.8655035784098716
60,1.2000000000000002,60,0.05,10,1,-0.5804838365089975,1.0,-0.5722972094117216,1.0,0.002302455,0.0,0.0,-1.7710829317163423,-1.7663282915997052,-0.8652036862331978
60,1.3,60,0.05,10,1,-0.5796364200730011,1.0,-0.5725695484638864,1.0,0.002302455,0.0,0.0,-1.737068238564611,-1.732170638843406,-0.8648829073366895
60,1.4000000000000001,60,0.05,10,1,-0.5787453587745227,1.0,-0.5726865756522482,1.0,0.002302455,0.0,0.0,-1.7036530133865557,-1.6986736275091712,-0.8643366795233403
60,1.5,60,0.05,10,1,-0.5780562395351195,1.0,-0.5727705437078238,1.0,0.002302455,0.0,0.0,-1.6710425503088087,-1.6659701814453638,-0.86354838136094
60,1.6,60,0.05,10,1,-0.5772844059841021,1.0,-0.5728057647682311,1.0,0.002302455,0.0,0.0,-1.6393513319441773,-1.6341199896989917,-0.862897493585895
60,1.7000000000000002,60,0.05,10,1,-0.5763895784615943,1.0,-0.5731997334388816,0.999,0.002302455,0.0,0.0,-1.6084333948240712,-1.602985675797261,-0.8621824811123954
60,1.8000000000000003,60,0.05,10,1,-0.5758918752548072,0.9975,-0.5733333372573383,0.999,0.002302455,0.0,0.0,-1.5782579575110764,-1.572544511062851,-0.8613348642471098
60,1.9000000000000001,60,0.05,10,1,-0.5754870830210642,0.9975,-0.5734312964058245,0.999,0.002302455,0.0,0.0,-1.5487492451644824,-1.5427228807885807,-0.8605721368038719
60,2.0,60,0.05,10,1,-0.5750226546500354,0.9975,-0.5735444885291446,0.996,0.002302455,0.0,0.0,-1.5198318455222295,-1.5134572669383828,-0.8597221285869907
60,2.1,60,0.05,10,1,-0.5749095539346201,0.9875,-0.5735849110894283,0.991,0.002302455,0.0,0.0,-1.4914937287084729,-1.484725673882973,-0.8587250798389022
60,2.2,60,0.05,10,1,-0.5747810041057575,0.9775,-0.5734914037956506,0.985,0.002302455,0.0,0.0,-1.4636768083239498,-1.4564779129490313,-0.8576939439020381
60,2.3000000000000003,60,0.05,10,1,-0.5747214603061729,0.965,-0.5733100071201281,0.97,0.002302455,0.0,0.0,-1.4363161538846105,-1.4286678400478556,-0.8567346125502563
60,2.4000000000000004,60,0.05,10,1,-0.5744536988720609,0.95,-0.5727743857515802,0.956,0.002302455,0.0,0.0,-1.4093631214628182,-1.4012542583785228,-0.8558198987037108
60,2.5,60,0.05,10,1,-0.5743241295404133,0.94,-0.5724142326046748,0.941,0.002302455,0.0,0.0,-1.3827838092318863,-1.3742048886206253,-0.8549463490062469
60,2.6,60,0.05,10,1,-0.5743046730824461,0.9175,-0.572326403810873,0.918,0.002302455,0.0,0.0,-1.3565532682280053,-1.347507226646225,-0.853976306925848
60,2.7,60,0.05,10,1,-0.5745225069571511,0.8875,-0.572234436473761,0.897,0.002302455,0.0,0.0,-1.3306410405107771,-1.321138689062097,-0.8530774875671082
60,2.8000000000000003,60,0.05,10,1,-0.5746513111380137,0.87,-0.5719910559504502,0.878,0.002302455,0.0,0.0,-1.3050076256336638,-1.2950577283430749,-0.8522332157230673
60,2.9000000000000004,60,0.05,10,1,-0.5745476472351927,0.8575,-0.571684705945523,0.858,0.002302455,0.0,0.0,-1.279637528945679,-1.2692413191443557,-0.8514069579810907
60,3.0,60,0.05,10,1,-0.5743773263095626,0.8325,-0.5712366538606276,0.837,0.002302455,0.0,0.0,-1.2545273861080999,-1.2436817445866342,-0.850647525959627
60,3.1,60,0.05,10,1,-0.5742428874911871,0.81,-0.570750142049703,0.817,0.002302455,0.0,0.0,-1.2296502806226797,-1.2183521787153224,-0.8499363648188698
60,3.2,60,0.05,10,1,-0.5740525306324974,0.7875,-0.5701457895984453,0.794,0.002302455,0.0,0.0,-1.2049972544846057,-1.1932431758726578,-0.8492490125533707
60,3.3000000000000003,60,0.05,10,1,-0.5737254017301117,0.765,-0.5695787332182175,0.775,0.002302455,0.0,0.0,-1.180553909728783,-1.1683416456130964,-0.8486151817167238
60,3.4000000000000004,60,0.05,10,1,-0.5731813684655975,0.7525,-0.56909059728851,0.76,0.002302455,0.0,0.0,-1.1563403532830197,-1.1436633552735,-0.8478768984813805
60,3.5000000000000004,60,0.05,10,1,-0.5726132974622212,0.7475,-0.5679085130322464,0.742,0.002302455,0.0,0.0,-1.1324679518869762,-1.1193003889486954,-0.8469781654098746
60,3.6,60,0.05,10,1,-0.5716591231577117,0.74,-0.5667591269846927,0.732,0.002302455,0.0,0.0,-1.108952652940048,-1.095263442932673,-0.8460200777448548
60,3.7,60,0.05,10,1,-0.5706468303602354,0.735,-0.565593041155391,0.718,0.002302455,0.0,0.0,-1.0857665803383165,-1.0715441639933196,-0.8451120256090232
60,3.8000000000000003,60,0.05,10,1,-0.5697592339483666,0.72,-0.5645057007498581,0.704,0.002302455,0.0,0.0,-1.0628683513288792,-1.048109231361556,-0.8443007425218646
60,3.9000000000000004,60,0.05,10,1,-0.5219078165932404,0.71,-0.5466016250831395,0.697,0.002302455,0.0,0.0,-1.0406606725916878,-1.025274452732195,-0.8400404129424485
60,4.0,60,0.05,10,1,-0.48537284776044615,0.71,-0.5294341072922968,0.677,0.002302455,0.0,0.0,-1.0197202639826892,-1.003495882168551,-0.8381638448947264
60,4.1,60,0.05,10,1,-0.4705038416372786,0.7,-0.5213726487272001,0.659,0.002302455,0.0,0.0,-0.9992244955893469,-0.982111450703498,-0.8371549378187448
60,4.2,60,0.05,10,1,-0.4615768338176889,0.685,-0.5161756976153795,0.648,0.002302455,0.0,0.0,-0.9790050268127442,-0.9609827369690536,-0.8364207318253658
60,4.300000000000001,60,0.05,10,1,-0.4554013687746834,0.66,-0.5124418775349524,0.634,0.002302455,0.0,0.0,-0.9589940844373241,-0.9400521878406313,-0.8358180008683562
60,4.4,60,0.05,10,1,-0.4506834347022435,0.65,-0.5094787197030652,0.613,0.002302455,0.0,0.0,-0.9391578815633638,-0.9192904836333542,-0.835261110156211
60,4.5,60,0.05,10,1,-0.44690012036733817,0.6325,-0.5070040423220322,0.59,0.002302455,0.0,0.0,-0.9194743531557318,-0.8986777501275955,-0.8347597848129398
60,4.6,60,0.05,10,1,-0.5203196607208559,0.615,-0.5195316990822741,0.576,0.002302455,0.0,0.0,-0.9000797580190962,-0.8783209619648862,-0.8341854297668665
60,4.7,60,0.05,10,1,-0.5020030206468755,0.6025,-0.5042464115989684,0.561,0.002302455,0.0,0.0,-0.8809506977273445,-0.8582005695428181,-0.8337891513393425
60,4.800000000000001,60,0.05,10,1,-0.4926527416781272,0.58,-0.49556725556262854,0.538,0.002302455,0.0,0.0,-0.8619523770691211,-0.8382069631663344,-0.8334290535379154
60,4.9,60,0.05,10,1,-0.48700589974434183,0.5675,-0.48957504838151,0.529,0.002302455,0.0,0.0,-0.8430652720641444,-0.8183324097658641,-0.831357174276678
60,5.0,60,0.05,10,1,-0.46349000272563456,0.56,-0.44797688178045625,0.513,0.002302455,0.0,0.0,-0.8244752063577853,-0.7990017261115204,-0.8262893650000954
60,5.1,60,0.05,10,1,-0.4489823544828423,0.54,-0.42069128311265225,0.503,0.002302455,0.0,0.0,-0.8061006764080482,-0.780045525812628,-0.8241078582147771
60,5.200000000000001,60,0.05,10,1,-0.43919896398361546,0.5275,-0.40289231375197204,0.496,0.002302455,0.0,0.0,-0.7878632945640562,-0.7612997709010235,-0.8227301941849069
60,5.300000000000001,60,0.05,10,1,-0.44046287838134346,0.5,-0.4210206856993562,0.479,0.002302455,0.0,0.0,-0.7697468273421861,-0.7427260810647806,-0.823641946494473
60,5.4,60,0.05,10,1,-0.16161980521284475,0.5075,-0.24864881143076117,0.471,0.002302455,0.0,0.0,-0.7527087158826761,-0.7252775187775595,-0.8126658008529091
60,5.5,60,0.05,10,1,-0.05465454048471231,0.5025,-0.18691293222460836,0.465,0.002302455,0.0,0.0,-0.7371603472643655,-0.7091015650258445,-0.8099916752949582
60,5.6,60,0.05,10,1,-0.030018715325280627,0.485,-0.16931380015466418,0.453,0.002302455,0.0,0.0,-0.7219807731677413,-0.6932539930873522,-0.8088665533417717
60,5.700000000000001,60,0.05,10,1,-0.01634026808187655,0.4625,-0.1594341136416466,0.437,0.002302455,0.0,0.0,-0.7069691221791001,-0.6775641948488482,-0.8082481380964632
60,5.800000000000001,60,0.05,10,1,-0.007147691828735943,0.4475,-0.1526437188462296,0.417,0.002302455,0.0,0.0,-0.6920671586868283,-0.661980939894092,-0.8077933826560623
60,5.9,60,0.05,10,1,-0.000358699723385183,0.43,-0.14754536061817194,0.402,0.002302455,0.0,0.0,-0.6772497381790024,-0.6464812545283439,-0.8074153909336319
60,6.0,60,0.05,10,1,0.005543897689269684,0.4175,-0.14316609733164937,0.378,0.002302455,0.0,0.0,-0.6625030217140858,-0.6310520924937127,-0.8070583997988746
60,6.1,60,0.05,10,1,0.01091002987305504,0.405,-0.13925980099104848,0.366,0.002302455,0.0,0.0,-0.6478209138810425,-0.6156871804549521,-0.8067122907807027
60,6.200000000000001,60,0.05,10,1,0.01521360794140167,0.39,-0.13620835116288812,0.354,0.002302455,0.0,0.0,-0.633196886262612,-0.6003814197799524,-0.8063709126914695
60,6.300000000000001,60,0.05,10,1,0.018765469778786903,0.365,-0.13368302713889021,0.339,0.002302455,0.0,0.0,-0.618626074201411,-0.5851315921547046,-0.8060569019541322
60,6.4,60,0.05,10,1,0.021774455812315595,0.335,-0.13152651735180756,0.325,0.002302455,0.0,0.0,-0.6041032593388416,-0.569932550966383,-0.8057673228174347
60,6.5,60,0.05,10,1,0.0024313135067272605,0.315,-0.14234205818605167,0.309,0.002302455,0.0,0.0,-0.5896303735160355,-0.554785092848551,-0.8056183997703589
60,6.6,60,0.05,10,1,-0.006618266945856763,0.3075,-0.13934004625376428,0.292,0.002302455,0.0,0.0,-0.5755344635231617,-0.5400484254795302,-0.7977039620359817
60,6.700000000000001,60,0.05,10,1,-0.0152250679093053,0.3,-0.1346567814174478,0.274,0.002302455,0.0,0.0,-0.5620636026940867,-0.525995744527901,-0.7957382702413354
60,6.800000000000001,60,0.05,10,1,-0.019698725547107464,0.285,-0.13378564377211505,0.267,0.002302455,0.0,0.0,-0.5487409505236107,-0.512102859472064,-0.7949424030679677
60,6.9,60,0.05,10,1,-0.02140406302520752,0.275,-0.11364312983936986,0.259,0.002302455,0.0,0.0,-0.5356366532944373,-0.49845855373413334,-0.7877016807498255
60,7.0,60,0.05,10,1,-0.005983114739640296,0.27,-0.07587154541151572,0.255,0.002302455,0.0,0.0,-0.523146745882413,-0.4855325349419718,-0.7839888742076232
