seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.05,10,1,-0.09057069740309244,0.9925,-0.1552707707340226,1.0,0.002369055,0.0,0.0,-2.3497631544769484,-2.334350134706479,-0.9005106753290718
20,0.23714285714285716,20,0.05,10,1,-0.23808171392730207,1.0,-0.30661969149594914,1.0,0.002369055,0.0,0.0,-2.236953449944382,-2.2232349340867494,-0.9005670870264224
20,0.3007142857142857,20,0.05,10,1,-0.33485464862097297,1.0,-0.38669490744596013,1.0,0.002369055,0.0,0.0,-2.1488134365233567,-2.1378334078221513,-0.8989442040206318
20,0.36428571428571427,20,0.05,10,1,-0.4067927354805204,1.0,-0.432601590977242,1.0,0.002369055,0.0,0.0,-2.079822407161874,-2.0709497220575592,-0.8945992706075979
20,0.4278571428571428,20,0.05,10,1,-0.4584216962636147,1.0,-0.456956297591172,1.0,0.002369055,0.0,0.0,-2.022724341041396,-2.015430854421998,-0.8902427928707086
20,0.49142857142857144,20,0.05,10,1,-0.48144857921023426,1.0,-0.4707436325736795,1.0,0.002369055,0.0,0.0,-1.9751342169726527,-1.9692876676862578,-0.8862379619445767
20,0.555,20,0.05,10,1,-0.4929466306908243,1.0,-0.4866075722315052,1.0,0.002369055,0.0,0.0,-1.9346315814285493,-1.9302817143036541,-0.884008088883716
20,0.6185714285714285,20,0.05,10,1,-0.500579352070783,1.0,-0.49535326631405097,1.0,0.002369055,0.0,0.0,-1.8979232662611625,-1.8949795470174897,-0.8828825137027987
20,0.6821428571428572,20,0.05,10,1,-0.5057369869701813,1.0,-0.5012753008119867,1.0,0.002369055,0.0,0.0,-1.8634239725345842,-1.861776690984604,-0.8821669317499641
20,0.7457142857142857,20,0.05,10,1,-0.5091500692828256,1.0,-0.5053322002010562,1.0,0.002369055,0.0,0.0,-1.8306509859566327,-1.830271157047902,-0.8817058388215108
20,0.8092857142857143,20,0.05,10,1,-0.5100938022241837,1.0,-0.5081890001567448,1.0,0.002369055,0.0,0.0,-1.799096085558083,-1.7999737836670282,-0.8810447329497008
20,0.8728571428571429,20,0.05,10,1,-0.5119220004814949,1.0,-0.5104650237428642,1.0,0.002369055,0.0,0.0,-1.7684819343601563,-1.7705699323618067,-0.8801646116752333
20,0.9364285714285714,20,0.05,10,1,-0.5134374675865397,1.0,-0.5123834874039831,1.0,0.002369055,0.0,0.0,-1.7386248556915718,-1.7418578540369976,-0.879525689300922
20,1.0,20,0.05,10,1,-0.5145362816077286,1.0,-0.514009207847114,1.0,0.002369055,0.0,0.0,-1.7093319479484506,-1.7136653770705768,-0.8790061109111513
20,1.1,20,0.05,10,1,-0.5159905320807453,1.0,-0.5165456938278352,0.999,0.002369055,0.0,0.0,-1.6642218649179796,-1.6702058919707308,-0.8782122419776004
20,1.2000000000000002,20,0.05,10,1,-0.5162170586745117,1.0,-0.5186100548030597,0.999,0.002369055,0.0,0.0,-1.6200584693083833,-1.6276068050099297,-0.8774827331021658
20,1.3,20,0.05,10,1,-0.5184782039770756,1.0,-0.5226374400163941,0.998,0.002369055,0.0,0.0,-1.5769463231842216,-1.5859241109459203,-0.8767294871332006
20,1.4000000000000001,20,0.05,10,1,-0.5200373295773699,1.0,-0.5252160222424198,0.996,0.002369055,0.0,0.0,-1.5350359167717214,-1.5452674020361385,-0.8759745239038672
20,1.5,20,0.05,10,1,-0.5207678524795529,0.9975,-0.527241810489435,0.993,0.002369055,0.0,0.0,-1.4941110042022623,-1.5055108769350916,-0.8752713770034031
20,1.6,20,0.05,10,1,-0.5218464631971652,0.995,-0.5291131322814028,0.989,0.002369055,0.0,0.0,-1.4540417750383359,-1.4665562512044834,-0.8743962861107587
20,1.7000000000000002,20,0.05,10,1,-0.5221031460430579,0.9925,-0.5305863452512534,0.983,0.002369055,0.0,0.0,-1.4147428736818564,-1.4283380551705815,-0.8735462129555306
20,1.8000000000000003,20,0.05,10,1,-0.5218041545858062,0.985,-0.5311993315197979,0.975,0.002369055,0.0,0.0,-1.3760893979390414,-1.3907365032740049,-0.8728542227459738
20,1.9000000000000001,20,0.05,10,1,-0.5216768976459636,0.97,-0.5319365977572728,0.968,0.002369055,0.0,0.0,-1.3379758549570897,-1.3536475055913155,-0.8722054619817565
20,2.0,20,0.05,10,1,-0.5232239618406004,0.96,-0.5344849051144657,0.959,0.002369055,0.0,0.0,-1.3004547703583922,-1.3171156311875085,-0.8713930583115559
20,2.1,20,0.05,10,1,-0.5242696552334674,0.9525,-0.536340599918078,0.939,0.002369055,0.0,0.0,-1.263517792010697,-1.2811383558202591,-0.8705887130990341
20,2.2,20,0.05,10,1,-0.5256427046176808,0.925,-0.538572909962684,0.9,0.002369055,0.0,0.0,-1.2271126099384304,-1.2456722053698255,-0.8696872275570416
20,2.3000000000000003,20,0.05,10,1,-0.5271580962564488,0.8825,-0.5404921690541922,0.86,0.002369055,0.0,0.0,-1.1912479298823293,-1.210714019845675,-0.8688418537561332
20,2.4000000000000004,20,0.05,10,1,-0.5283287923191,0.8475,-0.5418109920021398,0.825,0.002369055,0.0,0.0,-1.1558530128030298,-1.1761925636691357,-0.8680784611983848
20,2.5,20,0.05,10,1,-0.5292913279436064,0.7925,-0.5428038898099496,0.781,0.002369055,0.0,0.0,-1.1208620569995928,-1.1420462567988987,-0.8673854060589996
20,2.6,20,0.05,10,1,-0.5301130062368429,0.74,-0.5436099905647526,0.722,0.002369055,0.0,0.0,-1.0862153882036498,-1.1082224226262232,-0.8667523850249843
20,2.7,20,0.05,10,1,-0.530597932566938,0.6875,-0.5439571043893381,0.679,0.002369055,0.0,0.0,-1.0518990776718316,-1.0747284458667972,-0.86593440818011
20,2.8000000000000003,20,0.05,10,1,-0.5300749813098877,0.6425,-0.5432525675107246,0.644,0.002369055,0.0,0.0,-1.0180397807246857,-1.0416771591379248,-0.8647448466040877
20,2.9000000000000004,20,0.05,10,1,-0.529471856730664,0.595,-0.5426366510512276,0.607,0.002369055,0.0,0.0,-0.9846542391774742,-1.0090749455345254,-0.8636223212248574
20,3.0,20,0.05,10,1,-0.5291422185390992,0.56,-0.542049699641513,0.574,0.002369055,0.0,0.0,-0.951691743508888,-0.976875997438517,-0.8625468024067179
20,3.1,20,0.05,10,1,-0.5288450283013153,0.5425,-0.5412413450675005,0.546,0.002369055,0.0,0.0,-0.9191094442986053,-0.9450383319257858,-0.8615484441591535
20,3.2,20,0.05,10,1,-0.5284691810632076,0.5025,-0.5400930975031963,0.52,0.002369055,0.0,0.0,-0.8868604147413819,-0.9135172223633743,-0.8606463148409921
20,3.3000000000000003,20,0.05,10,1,-0.5280341404923757,0.485,-0.5389248861480657,0.497,0.002369055,0.0,0.0,-0.8549134086723373,-0.8822798609591784,-0.8597588599697051
20,3.4000000000000004,20,0.05,10,1,-0.5276616813566188,0.465,-0.5378590136705178,0.475,0.002369055,0.0,0.0,-0.8232407828916258,-0.8512986875745163,-0.858924138289927
20,3.5000000000000004,20,0.05,10,1,-0.5272015987939324,0.4525,-0.5373933973340971,0.458,0.002369055,0.0,0.0,-0.7918346472813076,-0.8205914223425861,-0.8577228689236783
20,3.6,20,0.05,10,1,-0.5267383695163367,0.425,-0.5371764473220821,0.449,0.002369055,0.0,0.0,-0.760721958587093,-0.7902419817749451,-0.8563987578545011
20,3.7,20,0.05,10,1,-0.5217073708273751,0.395,-0.525770809569133,0.44,0.002369055,0.0,0.0,-0.7301693672837248,-0.7607124880611288,-0.8509887292344965
20,3.8000000000000003,20,0.05,10,1,-0.516109130262696,0.365,-0.5070356947085704,0.427,0.002369055,0.0,0.0,-0.7002093485308153,-0.7320481913884285,-0.848449454274145
20,3.9000000000000004,20,0.05,10,1,-0.420565058039074,0.355,-0.4668784219182424,0.415,0.002369055,0.0,0.0,-0.6714358089911694,-0.7045171928949803,-0.8480656347205351
20,4.0,20,0.05,10,1,-0.4019467353738551,0.3475,-0.45081196542067703,0.399,0.002369055,0.0,0.0,-0.6440587625392327,-0.6782263987812975,-0.8469882129531138
20,4.1,20,0.05,10,1,-0.3919460768810799,0.3275,-0.4403739705558683,0.384,0.002369055,0.0,0.0,-0.6171556093924244,-0.6523877880895336,-0.845953926479072
20,4.2,20,0.05,10,1,-0.3755223182748905,0.3075,-0.4289264205601273,0.364,0.002369055,0.0,0.0,-0.5908037265955018,-0.6270451077390573,-0.8450892889064605
20,4.300000000000001,20,0.05,10,1,-0.3584170963937831,0.3,-0.41873648083643883,0.349,0.002369055,0.0,0.0,-0.5649201103711396,-0.6021248539605079,-0.8439029825954011
20,4.4,20,0.05,10,1,-0.34001846461841573,0.2825,-0.4089223495451872,0.336,0.002369055,0.0,0.0,-0.5399007025634824,-0.5779464241941041,-0.842441044309594
20,4.5,20,0.05,10,1,-0.3216143848855639,0.26,-0.3969174328598493,0.323,0.002369055,0.0,0.0,-0.5157233127959785,-0.5544912481887835,-0.841097593704548
20,4.6,20,0.05,10,1,-0.30548075027565075,0.2525,-0.38510945018822373,0.303,0.002369055,0.0,0.0,-0.4933038323038149,-0.532485770421479,-0.8401329274954801
20,4.7,20,0.05,10,1,-0.29779834448039083,0.2425,-0.37877926071219137,0.284,0.002369055,0.0,0.0,-0.47143675276150604,-0.5109619690230974,-0.8392702700115664
20,4.800000000000001,20,0.05,10,1,-0.295594028236832,0.225,-0.3867117964837706,0.264,0.002369055,0.0,0.0,-0.45057753486789326,-0.490313777991002,-0.8330574622241527
20,4.9,20,0.05,10,1,-0.26959929611691213,0.22,-0.366907581578211,0.25,0.002369055,0.0,0.0,-0.43100413084473266,-0.47076293125788843,-0.8269915019976719
20,5.0,20,0.05,10,1,-0.22431877073404444,0.2075,-0.3233315989763864,0.232,0.002369055,0.0,0.0,-0.41365177633310707,-0.4534911966751721,-0.8214368712371029
20,5.1,20,0.05,10,1,-0.21776651291531815,0.1925,-0.3268418635268816,0.221,0.002369055,0.0,0.0,-0.3975061044137657,-0.437378589659022,-0.825462074279894
20,5.200000000000001,20,0.05,10,1,-0.18534149750011641,0.1925,-0.2896812347021466,0.217,0.002369055,0.0,0.0,-0.3828638851163666,-0.4228316859568516,-0.8307836308256138
20,5.300000000000001,20,0.05,10,1,-0.1556781166896147,0.1875,-0.2202911101291607,0.215,0.002369055,0.0,0.0,-0.3693193195883698,-0.40931842289292186,-0.8295381085550138
20,5.4,20,0.05,10,1,-0.14058907111960772,0.175,-0.19987780062175556,0.212,0.002369055,0.0,0.0,-0.35630649037746104,-0.3963136072249348,-0.8297476690777642
20,5.5,20,0.05,10,1,-0.13122698230762003,0.1725,-0.18907220254785834,0.209,0.002369055,0.0,0.0,-0.3436161900404777,-0.38362945921711095,-0.8300272025135914
20,5.6,20,0.05,10,1,-0.14967772016494235,0.165,-0.2033014044515742,0.2,0.002369055,0.0,0.0,-0.33122750479538254,-0.3712751757538123,-0.8339163345124647
20,5.700000000000001,20,0.05,10,1,-0.15012069655378874,0.1625,-0.1818849629336227,0.196,0.002369055,0.0,0.0,-0.31939052513483474,-0.3595686074289583,-0.8356803409464453
20,5.800000000000001,20,0.05,10,1,-0.14071349950806353,0.16,-0.16870462404256328,0.189,0.002369055,0.0,0.0,-0.3079406925421429,-0.3482866323339483,-0.8335869591393472
20,5.9,20,0.05,10,1,-0.12529170703994671,0.155,-0.15595746476968742,0.189,0.002369055,0.0,0.0,-0.296742725165351,-0.337274659335543,-0.8325874173603866
20,6.0,20,0.05,10,1,-0.1125886032358051,0.1525,-0.14483582100226297,0.182,0.002369055,0.0,0.0,-0.28571395951255246,-0.32644090257608577,-0.8319148951153763
20,6.1,20,0.05,10,1,-0.10408093102515369,0.15,-0.14673834379815356,0.173,0.002369055,0.0,0.0,-0.2748588729447496,-0.31578893798092916,-0.8295153389001052
20,6.200000000000001,20,0.05,10,1,-0.0979667306628592,0.145,-0.14664055710866442,0.166,0.002369055,0.0,0.0,-0.26417373339178085,-0.3053174172948439,-0.8283265585966586
20,6.300000000000001,20,0.05,10,1,-0.09409510452997517,0.14,-0.1467386989741876,0.161,0.002369055,0.0,0.0,-0.2536638604567243,-0.2950389159800229,-0.8276860074541473
20,6.4,20,0.05,10,1,-0.09107323637907641,0.14,-0.1449752806442917,0.153,0.002369055,0.0,0.0,-0.24335621879072517,-0.2849582351115486,-0.822178108914945
20,6.5,20,0.05,10,1,-0.04599349421468682,0.1375,-0.1205438316713118,0.145,0.002369055,0.0,0.0,-0.23444164794288852,-0.27599397531642367,-0.8158830218876544
20,6.6,20,0.05,10,1,-0.03526857797374241,0.14,-0.11282937946054565,0.138,0.002369055,0.0,0.0,-0.22592821555045234,-0.2673653321992072,-0.8146765343182322
20,6.700000000000001,20,0.05,10,1,-0.028683400720544316,0.135,-0.11019774197988509,0.134,0.002369055,0.0,0.0,-0.21761040516458202,-0.2589090401702768,-0.8144254558367628
20,6.800000000000001,20,0.05,10,1,-0.024030082866657438,0.13,-0.10853795124516631,0.131,0.002369055,0.0,0.0,-0.20944823064402002,-0.2505929274365877,-0.8144303924028737
20,6.9,20,0.05,10,1,-0.020770957376176086,0.1275,-0.1070898371877731,0.12,0.002369055,0.0,0.0,-0.20140887677247377,-0.24238851733666,-0.8144246335626053
20,7.0,20,0.05,10,1,-0.018305226737834815,0.1275,-0.10561559161618364,0.119,0.002369055,0.0,0.0,-0.19347073931481037,-0.23427676733328323,-0.8144100093568067
