seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.05,10,1,-0.44413294512875495,0.9975,-0.4755764806630858,1.0,0.002011803,0.0,0.0,-1.8621943690632687,-1.8654457476032076,-0.8807504153517501
40,0.8092857142857143,40,0.05,10,1,-0.4449520783777355,0.9975,-0.47527243088927884,1.0,0.002011803,0.0,0.0,-1.8211081782699785,-1.8237021913808227,-0.8802132677747011
40,0.8728571428571429,40,0.05,10,1,-0.4456662551328546,0.9975,-0.4749452403290858,1.0,0.002011803,0.0,0.0,-1.7809982601324719,-1.7829601263910622,-0.8796808302607168
40,0.9364285714285714,40,0.05,10,1,-0.4461260575279872,0.9975,-0.4744470807388006,0.999,0.002011803,0.0,0.0,-1.7416323744956952,-1.7429860401114943,-0.8792411331187644
40,1.0,40,0.05,10,1,-0.4464140113894217,0.9975,-0.47387181412462237,0.999,0.002011803,0.0,0.0,-1.7028324157206254,-1.7035957005398767,-0.8788738690712443
40,1.1,40,0.05,10,1,-0.4467084093977267,0.9975,-0.47285696701315927,0.998,0.002011803,0.0,0.0,-1.6426722386258779,-1.6425302512032616,-0.8783185082693358
40,1.2000000000000002,40,0.05,10,1,-0.4473594957317741,0.9975,-0.47165151857305254,0.995,0.002011803,0.0,0.0,-1.5835258922736002,-1.5824742138995715,-0.8775846095973964
40,1.3,40,0.05,10,1,-0.4482972164368438,0.995,-0.4709979493873323,0.989,0.002011803,0.0,0.0,-1.5253154307054337,-1.5233282833671198,-0.8769844589935133
40,1.4000000000000001,40,0.05,10,1,-0.4486024048072004,0.9875,-0.47039364742153816,0.984,0.002011803,0.0,0.0,-1.4678996260125508,-1.4649666053852823,-0.8764225850714374
40,1.5,40,0.05,10,1,-0.44888761282514367,0.9825,-0.47005078100488773,0.978,0.002011803,0.0,0.0,-1.4111973777001894,-1.4073095270623133,-0.8758718500620477
40,1.6,40,0.05,10,1,-0.4491983356540568,0.97,-0.47015093505562544,0.962,0.002011803,0.0,0.0,-1.355200858672025,-1.350336143073819,-0.8751961100487067
40,1.7000000000000002,40,0.05,10,1,-0.4501238993444261,0.96,-0.4703429345217292,0.939,0.002011803,0.0,0.0,-1.2999483609414921,-1.294081052466246,-0.8743222882351989
40,1.8000000000000003,40,0.05,10,1,-0.452056340129972,0.93,-0.47065953448944586,0.923,0.002011803,0.0,0.0,-1.2456769464220296,-1.2387385875635955,-0.8731962003196795
40,1.9000000000000001,40,0.05,10,1,-0.4538453981369838,0.8875,-0.47091187034286897,0.876,0.002011803,0.0,0.0,-1.1923440003243422,-1.184270093880341,-0.8721356577939434
40,2.0,40,0.05,10,1,-0.4550906729471042,0.835,-0.47096752025228666,0.804,0.002011803,0.0,0.0,-1.139793643174001,-1.130535513327385,-0.8712209730532934
40,2.1,40,0.05,10,1,-0.44647632973393286,0.805,-0.4645689731686913,0.744,0.002011803,0.0,0.0,-1.0894157125699875,-1.0786587426634295,-0.8677033548073088
40,2.2,40,0.05,10,1,-0.4318271341208495,0.745,-0.45463716613748667,0.666,0.002011803,0.0,0.0,-1.040830643571853,-1.0283248554231563,-0.8660468826055255
40,2.3000000000000003,40,0.05,10,1,-0.41990056225482564,0.69,-0.4418263807096324,0.618,0.002011803,0.0,0.0,-0.9945255842039341,-0.9799462900719641,-0.8583116944470508
40,2.4000000000000004,40,0.05,10,1,-0.41106249719435656,0.6375,-0.4334062851618632,0.562,0.002011803,0.0,0.0,-0.9502861255229018,-0.9333993797940442,-0.8546964302866589
40,2.5,40,0.05,10,1,-0.4060488309686428,0.5825,-0.42631248034453806,0.5,0.002011803,0.0,0.0,-0.9077612308604245,-0.888601267226701,-0.8505101295169832
40,2.6,40,0.05,10,1,-0.4012447849147485,0.5275,-0.41807516528985467,0.451,0.002011803,0.0,0.0,-0.8664599027530532,-0.8450693229278624,-0.8478170602950408
40,2.7,40,0.05,10,1,-0.3972556394135211,0.4725,-0.4105959134070591,0.422,0.002011803,0.0,0.0,-0.8260456457537151,-0.8024931357560415,-0.8457509170316816
40,2.8000000000000003,40,0.05,10,1,-0.3939188483029653,0.455,-0.4051177380001931,0.385,0.002011803,0.0,0.0,-0.7863868485750336,-0.7607922302297849,-0.8440957168227115
40,2.9000000000000004,40,0.05,10,1,-0.39069651802681465,0.4275,-0.4009061379616937,0.359,0.002011803,0.0,0.0,-0.7473267466646597,-0.7197871146329028,-0.8427322566699001
40,3.0,40,0.05,10,1,-0.3877847750575852,0.3925,-0.3970047711455562,0.322,0.002011803,0.0,0.0,-0.7087736115111811,-0.6793681333301197,-0.8414859649588812
40,3.1,40,0.05,10,1,-0.38513227939317557,0.3675,-0.3931409521584847,0.304,0.002011803,0.0,0.0,-0.6707029850373126,-0.6395025413828012,-0.8402821769563769
40,3.2,40,0.05,10,1,-0.3831379031492625,0.335,-0.3900971142202973,0.288,0.002011803,0.0,0.0,-0.633133150985443,-0.6002065390277969,-0.8388017593914135
40,3.3000000000000003,40,0.05,10,1,-0.36257490940303333,0.315,-0.366179237693487,0.275,0.002011803,0.0,0.0,-0.5971221386711019,-0.5630289892321662,-0.8344595268251775
40,3.4000000000000004,40,0.05,10,1,-0.32767082381123597,0.3,-0.33902250150346375,0.26,0.002011803,0.0,0.0,-0.5631670730002056,-0.5281231242018933,-0.8251596409098231
40,3.5000000000000004,40,0.05,10,1,-0.30657838239068963,0.28,-0.3205914908202743,0.247,0.002011803,0.0,0.0,-0.5308274191757999,-0.4949895918567502,-0.819653620419455
40,3.6,40,0.05,10,1,-0.2976813972784349,0.2675,-0.3123843303091021,0.221,0.002011803,0.0,0.0,-0.49938187521086624,-0.4628792175274129,-0.8166353613092208
40,3.7,40,0.05,10,1,-0.2956997201721396,0.2475,-0.3109184965654152,0.201,0.002011803,0.0,0.0,-0.46865759141254726,-0.4315275211569055,-0.8152841546737932
40,3.8000000000000003,40,0.05,10,1,-0.29408649919103563,0.2275,-0.3091344441595532,0.181,0.002011803,0.0,0.0,-0.4387613800590585,-0.40137531971836327,-0.8137229660363084
40,3.9000000000000004,40,0.05,10,1,-0.2988260115165388,0.2025,-0.3078822696496402,0.168,0.002011803,0.0,0.0,-0.4098748282705441,-0.37263013714866644,-0.812442165675043
40,4.0,40,0.05,10,1,-0.29710687502563676,0.1775,-0.30346512707143136,0.152,0.002011803,0.0,0.0,-0.38178980357190523,-0.3449252652952904,-0.8091768435037113
40,4.1,40,0.05,10,1,-0.28049180552438824,0.1575,-0.27847332029362476,0.138,0.002011803,0.0,0.0,-0.35506021841956675,-0.31920219041938247,-0.8031503969874539
40,4.2,40,0.05,10,1,-0.22903071588114512,0.145,-0.2404588300659997,0.133,0.002011803,0.0,0.0,-0.33040731887414154,-0.2957861393304656,-0.7919368938796555
40,4.300000000000001,40,0.05,10,1,-0.17420388821022775,0.13,-0.18734859519112462,0.118,0.002011803,0.0,0.0,-0.30788290411645347,-0.2748459929266035,-0.7856698452727803
40,4.4,40,0.05,10,1,-0.14839922370026398,0.1075,-0.15268984204829286,0.115,0.002011803,0.0,0.0,-0.28644919784649864,-0.2550681227418541,-0.7790906872168984
40,4.5,40,0.05,10,1,-0.09739204578875159,0.1,-0.1113867123273688,0.109,0.002011803,0.0,0.0,-0.266677566265788,-0.2369556412369947,-0.7714809662194055
40,4.6,40,0.05,10,1,-0.07900475337911278,0.0925,-0.09327561648320118,0.099,0.002011803,0.0,0.0,-0.2477438496094085,-0.219677309535943,-0.7690158090592814
40,4.7,40,0.05,10,1,-0.07517861828097826,0.0875,-0.09292644898562187,0.086,0.002011803,0.0,0.0,-0.22951522461930102,-0.20311665714084554,-0.7690845970541305
40,4.800000000000001,40,0.05,10,1,-0.07243204787672923,0.0725,-0.07943756559131898,0.076,0.002011803,0.0,0.0,-0.212255100979685,-0.18765498045806242,-0.7573822157182752
40,4.9,40,0.05,10,1,-0.06256630551899424,0.0675,-0.0616309640694101,0.067,0.002011803,0.0,0.0,-0.19573497216794813,-0.17304119843098323,-0.748564544397208
40,5.0,40,0.05,10,1,-0.011540845942031771,0.0675,-0.031853916790133045,0.064,0.002011803,0.0,0.0,-0.18014234442335145,-0.15952477369715667,-0.738987425916986
40,5.1,40,0.05,10,1,0.009529829079908488,0.0725,-0.014852602989692237,0.061,0.002011803,0.0,0.0,-0.1662974484538257,-0.14728248128919982,-0.724975453540015
40,5.200000000000001,40,0.05,10,1,0.014692396726296618,0.0675,-0.00661845018993898,0.06,0.002011803,0.0,0.0,-0.1538758265949526,-0.13605673785392186,-0.7205826130780812
40,5.300000000000001,40,0.05,10,1,0.01845028246770802,0.06,0.0007885699352614597,0.056,0.002011803,0.0,0.0,-0.14188186815012588,-0.12520527157693534,-0.7153994196782463
40,5.4,40,0.05,10,1,0.01685819812266854,0.05,0.007404056420652619,0.055,0.002011803,0.0,0.0,-0.13022084906987624,-0.11464180257468519,-0.7100789937888367
40,5.5,40,0.05,10,1,0.03891053976385679,0.05,0.022729351766883885,0.053,0.002011803,0.0,0.0,-0.11941917936984887,-0.10466474244979004,-0.7038917206741581
40,5.6,40,0.05,10,1,0.06157015410950958,0.06,0.03589902362219449,0.053,0.002011803,0.0,0.0,-0.1091760806977102,-0.09507931144637971,-0.7003651921588125
40,5.700000000000001,40,0.05,10,1,0.07742618419906926,0.0575,0.04678303394659076,0.052,0.002011803,0.0,0.0,-0.09924776460951489,-0.0857295120561056,-0.6979980815328145
40,5.800000000000001,40,0.05,10,1,0.08950834356821415,0.0525,0.05610783871732623,0.052,0.002011803,0.0,0.0,-0.08958438205647944,-0.07660129807609184,-0.6936174818124229
40,5.9,40,0.05,10,1,0.1049869628182798,0.06,0.06584911866876716,0.05,0.002011803,0.0,0.0,-0.08051804279247358,-0.06811260622552427,-0.6860715498643715
40,6.0,40,0.05,10,1,0.11862902750340211,0.06,0.0751428966300523,0.055,0.002011803,0.0,0.0,-0.0719687655507818,-0.06018473251844245,-0.6811953332667174
40,6.1,40,0.05,10,1,0.12851597984847546,0.0625,0.08492206861711003,0.056,0.002011803,0.0,0.0,-0.06384297497757452,-0.052683078619119826,-0.676413819178885
40,6.200000000000001,40,0.05,10,1,0.1371371110157585,0.0625,0.09328872953347639,0.057,0.002011803,0.0,0.0,-0.0561332939940287,-0.045572326465356736,-0.6728885037178041
40,6.300000000000001,40,0.05,10,1,0.1332330393373707,0.065,0.09668755784112819,0.057,0.002011803,0.0,0.0,-0.04873222983076235,-0.03875206756864797,-0.6689441701979433
40,6.4,40,0.05,10,1,0.1441270649189786,0.0625,0.10175576201001946,0.058,0.002011803,0.0,0.0,-0.041717908171606456,-0.032296772850844355,-0.6649913986393058
40,6.5,40,0.05,10,1,0.1562710178671365,0.06,0.10754579336757057,0.057,0.002011803,0.0,0.0,-0.03497621380177057,-0.026103946760222162,-0.6628075197070513
40,6.6,40,0.05,10,1,0.1651084930914398,0.065,0.11407647519106949,0.056,0.002011803,0.0,0.0,-0.028436819239158546,-0.02010699380110146,-0.6611362219883842
40,6.700000000000001,40,0.05,10,1,0.17190834909431102,0.0675,0.1210044455309177,0.056,0.002011803,0.0,0.0,-0.02207589890717643,-0.014277997606922378,-0.6581564546937975
40,6.800000000000001,40,0.05,10,1,0.17894545460746683,0.065,0.1283179982362289,0.057,0.002011803,0.0,0.0,-0.015906925785439695,-0.0086217656514412,-0.6555223251715292
40,6.9,40,0.05,10,1,0.18487744726732153,0.065,0.1347543038682312,0.055,0.002011803,0.0,0.0,-0.009882942156469152,-0.003097458797272365,-0.6537739710553238
40,7.0,40,0.05,10,1,0.19060506745938632,0.065,0.140497006602675,0.056,0.002011803,0.0,0.0,-0.003973009749804594,0.002321999923662852,-0.6524563645317282
