seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.05,10,1,-0.5452545631351708,0.9925,-0.5306351900584134,0.994,0.002019203,0.0,0.0,-1.4276719702789233,-1.4255831101855505,-0.8681053033057883
30,1.5,30,0.05,10,1,-0.5473664648637162,0.9875,-0.5305674689685409,0.991,0.002019203,0.0,0.0,-1.3860812538206908,-1.3837951884801325,-0.8670435927760236
30,1.6,30,0.05,10,1,-0.5483329672959812,0.9725,-0.5303074878777885,0.988,0.002019203,0.0,0.0,-1.3454377767557464,-1.3429874851446246,-0.8657533060123792
30,1.7000000000000002,30,0.05,10,1,-0.5487617376999128,0.965,-0.5300218365667233,0.976,0.002019203,0.0,0.0,-1.3056261932839426,-1.3030286503220119,-0.8644506729959872
30,1.8000000000000003,30,0.05,10,1,-0.5492863122238498,0.955,-0.5296034268125693,0.954,0.002019203,0.0,0.0,-1.2665446916211003,-1.2638101074245442,-0.8631042845773301
30,1.9000000000000001,30,0.05,10,1,-0.5509066824995411,0.9275,-0.5295283963161191,0.939,0.002019203,0.0,0.0,-1.228249064158418,-1.2253433529387243,-0.8616842597939712
30,2.0,30,0.05,10,1,-0.5522853165492905,0.9175,-0.5292251680143603,0.917,0.002019203,0.0,0.0,-1.1906500899105021,-1.187549003228363,-0.8604845059121919
30,2.1,30,0.05,10,1,-0.554663281570468,0.8775,-0.5293387599032142,0.878,0.002019203,0.0,0.0,-1.1536320701365859,-1.1503157494997054,-0.8595249380593021
30,2.2,30,0.05,10,1,-0.5584407262275255,0.84,-0.530243719770055,0.837,0.002019203,0.0,0.0,-1.1172749797660344,-1.113663209295456,-0.8584858479014963
30,2.3000000000000003,30,0.05,10,1,-0.5598051323626274,0.7925,-0.5311092056180488,0.798,0.002019203,0.0,0.0,-1.0816305285157612,-1.0776435637326425,-0.8573425403698169
30,2.4000000000000004,30,0.05,10,1,-0.5598955000166512,0.7675,-0.5311887508160651,0.744,0.002019203,0.0,0.0,-1.0465957002036874,-1.0421766731414779,-0.8562085414968204
30,2.5,30,0.05,10,1,-0.5620551037532159,0.7175,-0.5332057542910011,0.696,0.002019203,0.0,0.0,-1.0121407228933252,-1.0072568055067463,-0.8545609276110655
30,2.6,30,0.05,10,1,-0.5641906091466982,0.6725,-0.5350078030465014,0.647,0.002019203,0.0,0.0,-0.9782769873397413,-0.9729182060194221,-0.852901980621678
30,2.7,30,0.05,10,1,-0.5658106313886252,0.6275,-0.5360470854114514,0.602,0.002019203,0.0,0.0,-0.9449560004004358,-0.939105201892307,-0.851266101960383
30,2.8000000000000003,30,0.05,10,1,-0.5665409137192758,0.555,-0.5365926018987521,0.552,0.002019203,0.0,0.0,-0.9121321128265854,-0.9057716700214711,-0.8497797885693769
30,2.9000000000000004,30,0.05,10,1,-0.5641903841763116,0.515,-0.5385966595604648,0.502,0.002019203,0.0,0.0,-0.8797593884971157,-0.8728699982080711,-0.8486399996756095
30,3.0,30,0.05,10,1,-0.54813798701936,0.46,-0.5369293097153127,0.452,0.002019203,0.0,0.0,-0.8484231685843154,-0.840858182228126,-0.8480386352126197
30,3.1,30,0.05,10,1,-0.5357730285548645,0.4275,-0.5329233263193677,0.404,0.002019203,0.0,0.0,-0.8178277310769311,-0.8094911634997182,-0.8473649013021011
30,3.2,30,0.05,10,1,-0.5282256040061686,0.3725,-0.5306929550793664,0.357,0.002019203,0.0,0.0,-0.7877250119578357,-0.7785685265426532,-0.8464740117684246
30,3.3000000000000003,30,0.05,10,1,-0.5234274565124534,0.3225,-0.5292347907477519,0.33,0.002019203,0.0,0.0,-0.7580675378797124,-0.7480663712186255,-0.8455534188653571
30,3.4000000000000004,30,0.05,10,1,-0.5203055091374308,0.3125,-0.5283295718947177,0.3,0.002019203,0.0,0.0,-0.7287879319235028,-0.717928779741871,-0.8446295866556104
30,3.5000000000000004,30,0.05,10,1,-0.5172499538078493,0.2925,-0.5275572140221538,0.272,0.002019203,0.0,0.0,-0.6998638759568879,-0.6881547940684941,-0.8434406152755484
30,3.6,30,0.05,10,1,-0.5145305775720069,0.26,-0.5268504646675859,0.26,0.002019203,0.0,0.0,-0.6712858620691426,-0.6587443016773962,-0.8423640172226644
30,3.7,30,0.05,10,1,-0.5117561448641388,0.24,-0.526159966698833,0.248,0.002019203,0.0,0.0,-0.6430193940375561,-0.6296593478344591,-0.8414087929805535
30,3.8000000000000003,30,0.05,10,1,-0.5090428381711565,0.23,-0.5252479554147045,0.229,0.002019203,0.0,0.0,-0.6150482179639224,-0.6008799091840271,-0.8405421380135056
30,3.9000000000000004,30,0.05,10,1,-0.5044893064966893,0.2225,-0.5227305927280314,0.213,0.002019203,0.0,0.0,-0.5873935387282113,-0.5724366207423915,-0.839544941071606
30,4.0,30,0.05,10,1,-0.49565920792374474,0.2125,-0.5083195099222599,0.203,0.002019203,0.0,0.0,-0.560125185370257,-0.5444006682324493,-0.8382438842382237
30,4.1,30,0.05,10,1,-0.41386682396164165,0.1975,-0.34538596527932003,0.208,0.002019203,0.0,0.0,-0.5340592780654785,-0.5177903985751968,-0.8350150098634649
30,4.2,30,0.05,10,1,-0.40042737410585133,0.185,-0.32580075871455927,0.196,0.002019203,0.0,0.0,-0.5085340864175817,-0.4917901422581282,-0.8341686036425461
30,4.300000000000001,30,0.05,10,1,-0.39197690067323093,0.1775,-0.3178055071197176,0.19,0.002019203,0.0,0.0,-0.48334563232533057,-0.46615973019724555,-0.8333636220398468
30,4.4,30,0.05,10,1,-0.3722384219411086,0.175,-0.31001989514502104,0.185,0.002019203,0.0,0.0,-0.45872100410148653,-0.4414547298638062,-0.8305681439006003
30,4.5,30,0.05,10,1,-0.32477332232640893,0.1775,-0.27733413204764523,0.175,0.002019203,0.0,0.0,-0.43486499683685925,-0.4181396887775225,-0.8284170124255958
30,4.6,30,0.05,10,1,-0.13290300647607947,0.1875,0.00790838644457361,0.191,0.002019203,0.0,0.0,-0.41244830276024436,-0.3963656626300259,-0.8289886393323926
30,4.7,30,0.05,10,1,-0.09242230295086606,0.185,0.07397875466371,0.191,0.002019203,0.0,0.0,-0.3918343949631374,-0.37644072807827533,-0.8286039361313551
30,4.800000000000001,30,0.05,10,1,-0.07460294939095788,0.1875,0.09955909473621054,0.19,0.002019203,0.0,0.0,-0.37174319121386473,-0.3570256156619966,-0.8281691727700197
30,4.9,30,0.05,10,1,-0.08985333344838103,0.1875,0.12310889990372943,0.185,0.002019203,0.0,0.0,-0.3527717352659478,-0.3386922333963168,-0.826867141950056
30,5.0,30,0.05,10,1,-0.07368906688382804,0.175,0.1484583112079806,0.183,0.002019203,0.0,0.0,-0.33586531775574985,-0.32196631401180137,-0.825328012071449
30,5.1,30,0.05,10,1,-0.0610564461653264,0.17,0.1626637212132788,0.181,0.002019203,0.0,0.0,-0.31989441628349696,-0.30603530084908637,-0.8246343101575684
30,5.200000000000001,30,0.05,10,1,0.006914757697095653,0.175,0.24195689790056318,0.189,0.002019203,0.0,0.0,-0.3052007269117404,-0.2912428974433862,-0.8219684155125897
30,5.300000000000001,30,0.05,10,1,0.037301397983427215,0.1725,0.2707450550137558,0.187,0.002019203,0.0,0.0,-0.29240165797453643,-0.2784152439868403,-0.8213946269841511
30,5.4,30,0.05,10,1,0.06908504688357271,0.1725,0.31782417682928155,0.187,0.002019203,0.0,0.0,-0.2810464131665747,-0.2672119699919536,-0.8116440544077761
30,5.5,30,0.05,10,1,0.08353166434014564,0.175,0.33403367214461055,0.186,0.002019203,0.0,0.0,-0.2703189789939552,-0.25669215616805996,-0.8105995983519743
30,5.6,30,0.05,10,1,0.09231634148510927,0.17,0.34408621718168425,0.185,0.002019203,0.0,0.0,-0.2598626066737197,-0.24644973392462582,-0.8099319451707127
30,5.700000000000001,30,0.05,10,1,0.09868661201855985,0.17,0.3513896576573827,0.185,0.002019203,0.0,0.0,-0.24961023727834766,-0.2364151243224303,-0.8094100965974413
30,5.800000000000001,30,0.05,10,1,0.1037769304266558,0.1675,0.35710181391638957,0.179,0.002019203,0.0,0.0,-0.23980827795658524,-0.22688909303408952,-0.8070776947894549
30,5.9,30,0.05,10,1,0.10952834442708512,0.165,0.3620384019745577,0.174,0.002019203,0.0,0.0,-0.23042610955668258,-0.21784020119779654,-0.8065293494701579
30,6.0,30,0.05,10,1,0.1140664071741374,0.1575,0.36591462581350154,0.169,0.002019203,0.0,0.0,-0.22118136045551876,-0.2089331803250615,-0.8061816486865303
30,6.1,30,0.05,10,1,0.11790950250122972,0.1525,0.36904405698210596,0.165,0.002019203,0.0,0.0,-0.21207805991627887,-0.20016570637701764,-0.8026975022313088
30,6.200000000000001,30,0.05,10,1,0.12104410911361899,0.14,0.37581210294566647,0.164,0.002019203,0.0,0.0,-0.20342170734018908,-0.19182499879172113,-0.7984435218020418
30,6.300000000000001,30,0.05,10,1,0.12370084036422586,0.1325,0.3756826375378683,0.157,0.002019203,0.0,0.0,-0.19501687576981497,-0.18372498444505228,-0.8005918411718816
30,6.4,30,0.05,10,1,0.14309944131112537,0.1275,0.3809397976297724,0.153,0.002019203,0.0,0.0,-0.18692633974276468,-0.17592480198155483,-0.806772076288847
30,6.5,30,0.05,10,1,0.15382868037446906,0.115,0.3853771101684224,0.148,0.002019203,0.0,0.0,-0.17897017960547665,-0.16825369143103286,-0.8075003659084128
30,6.6,30,0.05,10,1,0.1606990245905278,0.1125,0.3886512098312932,0.143,0.002019203,0.0,0.0,-0.1710886871164548,-0.16065475112619446,-0.8078193870822737
30,6.700000000000001,30,0.05,10,1,0.2082944986040333,0.1175,0.45412957689740985,0.152,0.002019203,0.0,0.0,-0.163944659104373,-0.15383830763905862,-0.7995148644447948
30,6.800000000000001,30,0.05,10,1,0.23670184023467813,0.1175,0.4872032972597922,0.154,0.002019203,0.0,0.0,-0.15773335751183254,-0.14811533537604257,-0.7976721434351177
30,6.9,30,0.05,10,1,0.24765713338058704,0.1125,0.4963005989724315,0.152,0.002019203,0.0,0.0,-0.15190400924222439,-0.14271280317150584,-0.7975698802080835
30,7.0,30,0.05,10,1,0.25054157327282295,0.1125,0.4967908026952384,0.146,0.002019203,0.0,0.0,-0.14636067160248822,-0.1375463842706099,-0.7979067135405006
