seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.6,80,0.08,3,4,-0.5708304767464126,0.0,-0.5413167635022027,0.0,0.00042262,1.0,1.0,-0.5572993555661472,-0.5232129007653716,-0.8045033425391344
80,3.7,80,0.08,3,4,-0.5708956148178598,0.0,-0.5412650670823632,0.0,0.00042262,1.0,1.0,-0.5573724673657442,-0.5231515237291697,-0.8043155065807482
80,3.8000000000000003,80,0.08,3,4,-0.5709569410023652,0.0,-0.5412157154365108,0.0,0.00042262,1.0,1.0,-0.5574412882506886,-0.5230932003524773,-0.8041378830916874
80,3.9000000000000004,80,0.08,3,4,-0.5710137852287867,0.0,-0.5411669355118999,0.0,0.00042262,1.0,1.0,-0.5575048667737568,-0.5230391606301283,-0.8039695049292693
80,4.0,80,0.08,3,4,-0.5710454142065251,0.0,-0.5411050855238783,0.0,0.00042262,1.0,1.0,-0.5575646083605157,-0.5229883289568448,-0.8038097746523764
80,4.1,80,0.08,3,4,-0.5710724791441373,0.0,-0.5410437389032875,0.0,0.00042262,1.0,1.0,-0.5576212469365806,-0.5229399432018124,-0.8036580586406136
80,4.2,80,0.08,3,4,-0.5710981452930443,0.0,-0.5409740967232889,0.0,0.00042262,1.0,1.0,-0.5576749885525628,-0.5228939013178828,-0.8035137414121525
80,4.300000000000001,80,0.08,3,4,-0.5711222727880322,0.0,-0.5409077840491395,0.0,0.00042262,1.0,1.0,-0.5577257558167297,-0.5228504506901224,-0.8033761797964973
80,4.4,80,0.08,3,4,-0.5711417940701318,0.0,-0.5408484836109012,0.0,0.00042262,1.0,1.0,-0.5577658858434527,-0.5228090640225745,-0.8032430353211455
80,4.5,80,0.08,3,4,-0.5711440763521182,0.0,-0.5407913821727847,0.0,0.00042262,1.0,1.0,-0.5577999466427817,-0.5227662582083087,-0.8031159331143881
80,4.6,80,0.08,3,4,-0.5711313265601461,0.0,-0.5407344684845219,0.0,0.00042262,1.0,1.0,-0.5578324285495168,-0.5227191930213252,-0.8029944798591314
80,4.7,80,0.08,3,4,-0.5711191332187002,0.0,-0.5406788452250918,0.0,0.00042262,1.0,1.0,-0.557863447856241,-0.5226686433785886,-0.8028783164751264
80,4.800000000000001,80,0.08,3,4,-0.5711077721096558,0.0,-0.5406267672651826,0.0,0.00042262,1.0,1.0,-0.557893499958451,-0.522621733800846,-0.8027650050864114
80,4.9,80,0.08,3,4,-0.5710973932013683,0.0,-0.5405784979473998,0.0,0.00042262,1.0,1.0,-0.5579228791158866,-0.5225788439197497,-0.8026535158737418
80,5.0,80,0.08,3,4,-0.571087320341276,0.0,-0.5405314246355444,0.0,0.00042262,1.0,1.0,-0.5579509070971705,-0.5225377875320153,-0.8025465492941637
80,5.1,80,0.08,3,4,-0.5710776669458536,0.0,-0.5404818084618824,0.0,0.00042262,1.0,1.0,-0.5579777853419637,-0.5224983474736142,-0.8024438452509032
80,5.200000000000001,80,0.08,3,4,-0.5710684005820644,0.0,-0.5404341373014786,0.0,0.00042262,1.0,1.0,-0.5580036121840661,-0.5224604515584029,-0.8023451433446953
80,5.300000000000001,80,0.08,3,4,-0.5710595061890696,0.0,-0.5403882810461405,0.0,0.00042262,1.0,1.0,-0.5580283957642653,-0.5224239983362083,-0.8022502577481686
80,5.4,80,0.08,3,4,-0.5710509613958319,0.0,-0.5403440937998117,0.0,0.00042262,1.0,1.0,-0.5580522601596084,-0.522388825436154,-0.8021589365418685
80,5.5,80,0.08,3,4,-0.5710427052079873,0.0,-0.540301507653697,0.0,0.00042262,1.0,1.0,-0.5580752167151821,-0.5223549199681093,-0.8020709225196282
80,5.6,80,0.08,3,4,-0.5710347800079923,0.0,-0.5402604205391617,0.0,0.00042262,1.0,1.0,-0.5580973252347504,-0.5223221931550196,-0.8019862120051837
80,5.700000000000001,80,0.08,3,4,-0.5710271127812354,0.0,-0.5402208415802877,0.0,0.00042262,1.0,1.0,-0.5581186006420464,-0.522290700524308,-0.8019044600390391
80,5.800000000000001,80,0.08,3,4,-0.5710196895068642,0.0,-0.5401803225593689,0.0,0.00042262,1.0,1.0,-0.5581353909313097,-0.522259017883904,-0.8018254843884902
80,5.9,80,0.08,3,4,-0.5710125468949985,0.0,-0.5401402385408752,0.0,0.00042262,1.0,1.0,-0.5581314030617694,-0.5222244610261032,-0.8017491765262673
80,6.0,80,0.08,3,4,-0.5710056773293948,0.0,-0.5401013668875597,0.0,0.00042262,1.0,1.0,-0.5581275712971209,-0.522191160276623,-0.8016754279434665
80,6.1,80,0.08,3,4,-0.5709953567929492,0.0,-0.5400636959508263,0.0,0.00042262,1.0,1.0,-0.5581238205044748,-0.5221588463522908,-0.8016041358820719
80,6.200000000000001,80,0.08,3,4,-0.5709835823342695,0.0,-0.5400272569973066,0.0,0.00042262,1.0,1.0,-0.5581202066678047,-0.5221275881611895,-0.8015351431189468
80,6.300000000000001,80,0.08,3,4,-0.5709721722909138,0.0,-0.5399919979686829,0.0,0.00042262,1.0,1.0,-0.5581167187320992,-0.5220973431038528,-0.8014684057317836
80,6.4,80,0.08,3,4,-0.5709611245296576,0.0,-0.5399578527918578,0.0,0.00042262,1.0,1.0,-0.5581133333627675,-0.5220639658901374,-0.8014037727933042
80,6.5,80,0.08,3,4,-0.5709504113028236,0.0,-0.5399247572550299,0.0,0.00042262,1.0,1.0,-0.5581100335236416,-0.5220269225836887,-0.8013411396395983
80,6.6,80,0.08,3,4,-0.570940031207881,0.0,-0.5398919752413786,0.0,0.00042262,1.0,1.0,-0.5581068434950521,-0.5219909548383846,-0.8012804373640879
80,6.700000000000001,80,0.08,3,4,-0.5709299664640155,0.0,-0.5398576591864657,0.0,0.00042262,1.0,1.0,-0.5581037549452714,-0.521956036019333,-0.801221549672659
80,6.800000000000001,80,0.08,3,4,-0.5709201602754922,0.0,-0.5398244622006819,0.0,0.00042262,1.0,1.0,-0.5581006988647765,-0.5219222819508438,-0.801164418198987
80,6.9,80,0.08,3,4,-0.570910545443046,0.0,-0.5397922170681699,0.0,0.00042262,1.0,1.0,-0.5580976687542363,-0.5218894915552894,-0.8011089711550792
80,7.0,80,0.08,3,4,-0.5709014652133271,0.0,-0.5397608976416987,0.0,0.00042262,1.0,1.0,-0.5580949663399508,-0.5218576706517107,-0.8010550766650069
