seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.0,70,0.08,3,4,-0.5644279747673917,0.0,-0.544341937843982,0.0,0.00039193,1.0,1.0,-0.5516303976523178,-0.5305759721883194,-0.7903336479628751
70,5.1,70,0.08,3,4,-0.5643898145835611,0.0,-0.5443125801129508,0.0,0.00039193,1.0,1.0,-0.5515886086993756,-0.5305524027005324,-0.7902852022365267
70,5.200000000000001,70,0.08,3,4,-0.5643530414181359,0.0,-0.5442842254205619,0.0,0.00039193,1.0,1.0,-0.5515483255008347,-0.5305279366375367,-0.7902385904655366
70,5.300000000000001,70,0.08,3,4,-0.564317720750077,0.0,-0.5442570591258371,0.0,0.00039193,1.0,1.0,-0.5515097013776138,-0.5305045466170756,-0.7901937880129615
70,5.4,70,0.08,3,4,-0.5642835496321086,0.0,-0.5442307139538429,0.0,0.00039193,1.0,1.0,-0.5514723118391099,-0.5304779631424383,-0.7901506339310497
70,5.5,70,0.08,3,4,-0.5642508059207945,0.0,-0.5442054901011407,0.0,0.00039193,1.0,1.0,-0.5514364530999019,-0.5304503483284732,-0.7901090897800969
70,5.6,70,0.08,3,4,-0.5642192403523708,0.0,-0.5441799353288433,0.0,0.00039193,1.0,1.0,-0.5514019085839341,-0.5304238390631024,-0.7900690375763461
70,5.700000000000001,70,0.08,3,4,-0.5641888478712956,0.0,-0.5441548982841885,0.0,0.00039193,1.0,1.0,-0.5513686522743143,-0.5303982686417864,-0.7900304041248116
70,5.800000000000001,70,0.08,3,4,-0.5641594706709174,0.0,-0.5441306808210705,0.0,0.00039193,1.0,1.0,-0.5513365002754375,-0.5303735197943421,-0.7899931094907092
70,5.9,70,0.08,3,4,-0.5641311222118592,0.0,-0.5441072960162334,0.0,0.00039193,1.0,1.0,-0.5513054829040335,-0.5303496272061345,-0.7899570960216598
70,6.0,70,0.08,3,4,-0.5641037169236229,0.0,-0.5440847260599724,0.0,0.00039193,1.0,1.0,-0.5512755071725716,-0.5303238828760913,-0.7899222853176027
70,6.1,70,0.08,3,4,-0.564077164047945,0.0,-0.5440628340787816,0.0,0.00039193,1.0,1.0,-0.5512464626512839,-0.5302963481597185,-0.7898886175003332
70,6.200000000000001,70,0.08,3,4,-0.5640514669538478,0.0,-0.5440416496645213,0.0,0.00039193,1.0,1.0,-0.5512183574642991,-0.5302697048383279,-0.7898560417853614
70,6.300000000000001,70,0.08,3,4,-0.5640211998070034,0.0,-0.5440211457235447,0.0,0.00039193,1.0,1.0,-0.5511911605596886,-0.5302439171693472,-0.789824508852276
70,6.4,70,0.08,3,4,-0.5639914794019162,0.0,-0.5440012835744171,0.0,0.00039193,1.0,1.0,-0.5511648221757185,-0.530218938223859,-0.7897939675723806
70,6.5,70,0.08,3,4,-0.5639626490069969,0.0,-0.5439820567926231,0.0,0.00039193,1.0,1.0,-0.5511392881020517,-0.5301947434939251,-0.7897643688989492
70,6.6,70,0.08,3,4,-0.5639347763887,0.0,-0.5439634686687259,0.0,0.00039193,1.0,1.0,-0.5511145995310196,-0.5301713400826936,-0.7897356901374739
70,6.700000000000001,70,0.08,3,4,-0.5639077596158629,0.0,-0.5439454574046396,0.0,0.00039193,1.0,1.0,-0.551090671860367,-0.5301486561110186,-0.7897078756724041
70,6.800000000000001,70,0.08,3,4,-0.5638814739678267,0.0,-0.5439226690434983,0.0,0.00039193,1.0,1.0,-0.5510673905067075,-0.5301265654655932,-0.7896808636476862
70,6.9,70,0.08,3,4,-0.5638559440684379,0.0,-0.5438999253640906,0.0,0.00039193,1.0,1.0,-0.5510447639138538,-0.5301051796098392,-0.7896546385118783
70,7.0,70,0.08,3,4,-0.5638312143286572,0.0,-0.5438778944216603,0.0,0.00039193,1.0,1.0,-0.5510228560090191,-0.5300844246310026,-0.7896291848923439
