seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.08,3,4,-0.5401670433817827,0.0,-0.5410309705604428,0.0,0.00046836,0.9325,0.951,-0.5257631129308683,-0.5251299540527508,-0.7935435120529103
50,1.5,50,0.08,3,4,-0.5402766594069965,0.0,-0.5412005640649988,0.0,0.00046836,0.9625,0.974,-0.5260387601405457,-0.525170436226445,-0.7930207697867594
50,1.6,50,0.08,3,4,-0.5403785606324504,0.0,-0.541285861942732,0.0,0.00046836,0.9775,0.986,-0.5262663040903527,-0.5251952552645106,-0.7925720790093691
50,1.7000000000000002,50,0.08,3,4,-0.5404026727966924,0.0,-0.5413474878136383,0.0,0.00046836,0.9925,0.993,-0.5261801868416448,-0.5251702232292228,-0.7921505060659402
50,1.8000000000000003,50,0.08,3,4,-0.5404046167257215,0.0,-0.5412708184954454,0.0,0.00046836,0.9975,0.997,-0.5260677270639706,-0.5251325905642535,-0.7917041689738126
50,1.9000000000000001,50,0.08,3,4,-0.5403748797715718,0.0,-0.5411895468144442,0.0,0.00046836,0.9975,1.0,-0.525910710784325,-0.5250522995123037,-0.791308780834627
50,2.0,50,0.08,3,4,-0.5402866656604015,0.0,-0.5411430601675433,0.0,0.00046836,0.9975,1.0,-0.5257461731732478,-0.5249985370265571,-0.7909579342989221
50,2.1,50,0.08,3,4,-0.5402056886157648,0.0,-0.5410754751961633,0.0,0.00046836,1.0,1.0,-0.5255881067783186,-0.5249378293441768,-0.7906231123189296
50,2.2,50,0.08,3,4,-0.5401137958411627,0.0,-0.5409866133449442,0.0,0.00046836,1.0,1.0,-0.5254323425052015,-0.524874424796227,-0.7903097447672229
50,2.3000000000000003,50,0.08,3,4,-0.5400021812760567,0.0,-0.5408802074910202,0.0,0.00046836,1.0,1.0,-0.5252842900292763,-0.5247536014039295,-0.7900233596444113
50,2.4000000000000004,50,0.08,3,4,-0.5398575137558075,0.0,-0.5407778750126365,0.0,0.00046836,1.0,1.0,-0.525139252939221,-0.5246576419342709,-0.7897500955636632
50,2.5,50,0.08,3,4,-0.5397127723487511,0.0,-0.5406815934021979,0.0,0.00046836,1.0,1.0,-0.524955780017761,-0.5245761122654614,-0.7894998511652446
50,2.6,50,0.08,3,4,-0.5395909515399637,0.0,-0.5405712485145256,0.0,0.00046836,1.0,1.0,-0.5248051631804553,-0.5244842186263206,-0.7892643205382865
50,2.7,50,0.08,3,4,-0.5394896815815614,0.0,-0.5404272871505925,0.0,0.00046836,1.0,1.0,-0.5246801711727368,-0.5243749098427014,-0.7890442075572123
50,2.8000000000000003,50,0.08,3,4,-0.5393964417777338,0.0,-0.5402954231943928,0.0,0.00046836,1.0,1.0,-0.5245651811907388,-0.52425600473967,-0.7888393833547545
50,2.9000000000000004,50,0.08,3,4,-0.5393099674097349,0.0,-0.540173256000345,0.0,0.00046836,1.0,1.0,-0.524458473939594,-0.5241404553946526,-0.7886491887416873
50,3.0,50,0.08,3,4,-0.53922980134281,0.0,-0.5400594568232853,0.0,0.00046836,1.0,1.0,-0.5243595187254563,-0.5240231023289705,-0.7884720966529498
50,3.1,50,0.08,3,4,-0.5391605536192839,0.0,-0.5399553521127934,0.0,0.00046836,1.0,1.0,-0.5242646552924933,-0.523898666552207,-0.788306059273452
50,3.2,50,0.08,3,4,-0.5390963233810376,0.0,-0.5398500336360965,0.0,0.00046836,1.0,1.0,-0.5241618725688216,-0.5237660717921396,-0.7881506959530645
50,3.3000000000000003,50,0.08,3,4,-0.5390386627571891,0.0,-0.5397421582022833,0.0,0.00046836,1.0,1.0,-0.5240677897034451,-0.5236311836313107,-0.7880070988369557
50,3.4000000000000004,50,0.08,3,4,-0.538981989975072,0.0,-0.5396387842270988,0.0,0.00046836,1.0,1.0,-0.5239752831345582,-0.5234951256910635,-0.7878716150917864
50,3.5000000000000004,50,0.08,3,4,-0.5389289564295534,0.0,-0.5395417170016694,0.0,0.00046836,1.0,1.0,-0.52388857329469,-0.5233630956812902,-0.7877441606969499
50,3.6,50,0.08,3,4,-0.5388786631613661,0.0,-0.5394494994380699,0.0,0.00046836,1.0,1.0,-0.5238065679500492,-0.5232218802268405,-0.7876238648306546
50,3.7,50,0.08,3,4,-0.538831307368267,0.0,-0.5393608823285434,0.0,0.00046836,1.0,1.0,-0.5237292887444526,-0.5230768326098769,-0.7875102750908441
50,3.8000000000000003,50,0.08,3,4,-0.5387865975391346,0.0,-0.5392662828133571,0.0,0.00046836,1.0,1.0,-0.5236562067682855,-0.5229366379749779,-0.7874028004931347
50,3.9000000000000004,50,0.08,3,4,-0.538744313085387,0.0,-0.5391646854006459,0.0,0.00046836,1.0,1.0,-0.5235871001150969,-0.5228037592907122,-0.787300946540721
50,4.0,50,0.08,3,4,-0.5387041417472834,0.0,-0.5390544070468684,0.0,0.00046836,1.0,1.0,-0.5235214575156252,-0.522677644924243,-0.7872042861422407
50,4.1,50,0.08,3,4,-0.5386660234353255,0.0,-0.5389495739907051,0.0,0.00046836,1.0,1.0,-0.5234591543922458,-0.522557737239629,-0.7871124057583974
50,4.2,50,0.08,3,4,-0.5386297253398211,0.0,-0.5388497137321023,0.0,0.00046836,1.0,1.0,-0.5233998439839445,-0.5224433574681412,-0.7870249702215062
50,4.300000000000001,50,0.08,3,4,-0.5385952542647313,0.0,-0.5387547680376856,0.0,0.00046836,1.0,1.0,-0.52334348150638,-0.5223331850164661,-0.7869417169924228
50,4.4,50,0.08,3,4,-0.538562421315093,0.0,-0.5386612659148398,0.0,0.00046836,1.0,1.0,-0.5232897733327164,-0.5222280471246775,-0.7868623064719127
50,4.5,50,0.08,3,4,-0.5385310339296786,0.0,-0.5385598004364052,0.0,0.00046836,1.0,1.0,-0.5232384419503378,-0.5221275922346527,-0.786786492444123
50,4.6,50,0.08,3,4,-0.5385010932013059,0.0,-0.5384627704446778,0.0,0.00046836,1.0,1.0,-0.5231783449936688,-0.5220315062310625,-0.7867139984065352
50,4.7,50,0.08,3,4,-0.5384724621989402,0.0,-0.5383699559676354,0.0,0.00046836,1.0,1.0,-0.5231148667755711,-0.5219341440946682,-0.7866446217659981
50,4.800000000000001,50,0.08,3,4,-0.5384427050698953,0.0,-0.5382811461867861,0.0,0.00046836,1.0,1.0,-0.5230540925726737,-0.5218271678504697,-0.7865781904949015
50,4.9,50,0.08,3,4,-0.5384125946089794,0.0,-0.5381959617998168,0.0,0.00046836,1.0,1.0,-0.5229958347792527,-0.5217245603389923,-0.7865145049585897
50,5.0,50,0.08,3,4,-0.5383837282385869,0.0,-0.5381142115581389,0.0,0.00046836,1.0,1.0,-0.5229399673151047,-0.5216260856561454,-0.7864533998639293
50,5.1,50,0.08,3,4,-0.5383559978575447,0.0,-0.5380356848537317,0.0,0.00046836,1.0,1.0,-0.5228863138353829,-0.5215314924980007,-0.7863947208933058
50,5.200000000000001,50,0.08,3,4,-0.5383284445318116,0.0,-0.5379602644740374,0.0,0.00046836,1.0,1.0,-0.5228347847786998,-0.521440649663349,-0.7863383299598695
50,5.300000000000001,50,0.08,3,4,-0.5382974056660069,0.0,-0.5378851166735765,0.0,0.00046836,1.0,1.0,-0.5227852358619625,-0.5213532488781532,-0.7862840798264074
50,5.4,50,0.08,3,4,-0.5382676350007888,0.0,-0.5378101643724837,0.0,0.00046836,1.0,1.0,-0.522737621942495,-0.5212691701900011,-0.7862318632134889
50,5.5,50,0.08,3,4,-0.5382389231812388,0.0,-0.5377379240189544,0.0,0.00046836,1.0,1.0,-0.5226917092993952,-0.5211878959576751,-0.7861815721350139
50,5.6,50,0.08,3,4,-0.5382112303270358,0.0,-0.5376682680997777,0.0,0.00046836,1.0,1.0,-0.5226474479082424,-0.5211089547272705,-0.7861330921256003
50,5.700000000000001,50,0.08,3,4,-0.5381845382679,0.0,-0.5376010529180271,0.0,0.00046836,1.0,1.0,-0.5226047792666076,-0.5210327694644272,-0.7860863199824051
50,5.800000000000001,50,0.08,3,4,-0.5381587446867959,0.0,-0.5375360931654531,0.0,0.00046836,1.0,1.0,-0.522563613873118,-0.5209581268831334,-0.7860411541868388
50,5.9,50,0.08,3,4,-0.5381337824260715,0.0,-0.5374734679016056,0.0,0.00046836,1.0,1.0,-0.5225237857819223,-0.5208861511713643,-0.7859975565006516
50,6.0,50,0.08,3,4,-0.538109727733538,0.0,-0.5374129168513324,0.0,0.00046836,1.0,1.0,-0.5224853866927204,-0.5208157302071988,-0.7859554660997895
50,6.1,50,0.08,3,4,-0.5380864029489888,0.0,-0.5373543643329972,0.0,0.00046836,1.0,1.0,-0.5224481597329185,-0.5207467393356405,-0.7859147281457082
50,6.200000000000001,50,0.08,3,4,-0.5380638493833786,0.0,-0.5372976960751824,0.0,0.00046836,1.0,1.0,-0.5224121197703628,-0.5206799668833781,-0.7858753207256816
50,6.300000000000001,50,0.08,3,4,-0.5380420682428397,0.0,-0.5372428717133761,0.0,0.00046836,1.0,1.0,-0.5223773257544421,-0.5206153956528848,-0.7858371664072253
50,6.4,50,0.08,3,4,-0.5380209697217807,0.0,-0.5371897967180166,0.0,0.00046836,1.0,1.0,-0.5223436212605235,-0.5205528480607229,-0.7858002223742131
50,6.5,50,0.08,3,4,-0.5380005814694891,0.0,-0.5371383004190023,0.0,0.00046836,1.0,1.0,-0.5223110257600593,-0.5204921957919296,-0.7857644177184453
50,6.6,50,0.08,3,4,-0.5379807844563299,0.0,-0.5370884360882345,0.0,0.00046836,1.0,1.0,-0.5222794099124163,-0.5204330905630218,-0.7857297190738135
50,6.700000000000001,50,0.08,3,4,-0.5379616102226018,0.0,-0.5370400494999823,0.0,0.00046836,1.0,1.0,-0.5222487654463506,-0.5203755665503663,-0.785696053419202
50,6.800000000000001,50,0.08,3,4,-0.5379429974905623,0.0,-0.5369930978478928,0.0,0.00046836,1.0,1.0,-0.5222190167445248,-0.5203197938408546,-0.7856633671483145
50,6.9,50,0.08,3,4,-0.5379249117900314,0.0,-0.5369474580254865,0.0,0.00046836,1.0,1.0,-0.5221901152443441,-0.5202655371917584,-0.7856316367896163
50,7.0,50,0.08,3,4,-0.5379073557510315,0.0,-0.5369032707886388,0.0,0.00046836,1.0,1.0,-0.5221620259975741,-0.5202126882532195,-0.7856008472465678
