seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.7,60,0.08,3,4,-0.5448815182790062,0.0,-0.5480581335424167,0.0,0.000331221,1.0,1.0,-0.52704746158834,-0.5296905902742377,-0.8012764209534277
60,3.8000000000000003,60,0.08,3,4,-0.5448238032638119,0.0,-0.5480418281821615,0.0,0.000331221,1.0,1.0,-0.5270000209351152,-0.5296523767582678,-0.8011613643775917
60,3.9000000000000004,60,0.08,3,4,-0.5447690449696386,0.0,-0.5480263795681254,0.0,0.000331221,1.0,1.0,-0.5269387063359218,-0.529616153846181,-0.8010523260766873
60,4.0,60,0.08,3,4,-0.5447170558749076,0.0,-0.5480117466199478,0.0,0.000331221,1.0,1.0,-0.5268804882939903,-0.52958180336894,-0.8009488355333441
60,4.1,60,0.08,3,4,-0.5446675155251187,0.0,-0.5479978131007703,0.0,0.000331221,1.0,1.0,-0.5268250019309285,-0.5295491706839697,-0.8008504706128076
60,4.2,60,0.08,3,4,-0.5446204745848903,0.0,-0.5479846605797442,0.0,0.000331221,1.0,1.0,-0.5267723190276464,-0.5295181915290675,-0.8007568375607151
60,4.300000000000001,60,0.08,3,4,-0.5445755544687761,0.0,-0.5479720134152669,0.0,0.000331221,1.0,1.0,-0.5267219973319361,-0.5294885345773331,-0.8006676115859394
60,4.4,60,0.08,3,4,-0.5445327485506481,0.0,-0.547960157299989,0.0,0.000331221,1.0,1.0,-0.5266740500585071,-0.5294604283077395,-0.8005825188356567
60,4.5,60,0.08,3,4,-0.5444918773935771,0.0,-0.5479472068200545,0.0,0.000331221,1.0,1.0,-0.5266282728921619,-0.5294335312996125,-0.8005012342273401
60,4.6,60,0.08,3,4,-0.544452628071513,0.0,-0.5479340520812155,0.0,0.000331221,1.0,1.0,-0.5265842930158512,-0.5294077541444728,-0.8004234829436058
60,4.7,60,0.08,3,4,-0.5444151624750455,0.0,-0.5479215533645977,0.0,0.000331221,1.0,1.0,-0.5265423194907225,-0.5293831498747885,-0.8003491169395354
60,4.800000000000001,60,0.08,3,4,-0.5443792514741159,0.0,-0.5479096094130387,0.0,0.000331221,1.0,1.0,-0.5265020835986415,-0.5293595992377822,-0.8002778794468169
60,4.9,60,0.08,3,4,-0.544344837425213,0.0,-0.5478981785802275,0.0,0.000331221,1.0,1.0,-0.5264635259634409,-0.5293370307892246,-0.8002095819619797
60,5.0,60,0.08,3,4,-0.5443117219392829,0.0,-0.5478871747239882,0.0,0.000331221,1.0,1.0,-0.5264264100171061,-0.529315362352477,-0.8001440277464394
60,5.1,60,0.08,3,4,-0.5442800168988198,0.0,-0.5478766573568025,0.0,0.000331221,1.0,1.0,-0.526390878380203,-0.5292945692113274,-0.8000810813943195
60,5.200000000000001,60,0.08,3,4,-0.5442494960043882,0.0,-0.5478665673723363,0.0,0.000331221,1.0,1.0,-0.5263566821777533,-0.5292746183505,-0.8000205883867294
60,5.300000000000001,60,0.08,3,4,-0.5442200871643335,0.0,-0.5478568400985216,0.0,0.000331221,1.0,1.0,-0.5263237246150809,-0.5292554126667883,-0.7999623876724149
60,5.4,60,0.08,3,4,-0.5441917737196587,0.0,-0.5478474746233142,0.0,0.000331221,1.0,1.0,-0.526291976305514,-0.5292369043511801,-0.7999063597909435
60,5.5,60,0.08,3,4,-0.5441644706786536,0.0,-0.5478384754765288,0.0,0.000331221,1.0,1.0,-0.5262614321784795,-0.5292174573125633,-0.7998523995742909
60,5.6,60,0.08,3,4,-0.5441382144238046,0.0,-0.5478297955915004,0.0,0.000331221,1.0,1.0,-0.5262320044999366,-0.5291959163375719,-0.7998003548081202
60,5.700000000000001,60,0.08,3,4,-0.5441128972136534,0.0,-0.5478205344223122,0.0,0.000331221,1.0,1.0,-0.5262036047066928,-0.5291734729795868,-0.7997501420019905
60,5.800000000000001,60,0.08,3,4,-0.5440884431706451,0.0,-0.547809708798003,0.0,0.000331221,1.0,1.0,-0.5261761952914857,-0.5291517924575767,-0.799701682911722
60,5.9,60,0.08,3,4,-0.5440648625829275,0.0,-0.5477992188937488,0.0,0.000331221,1.0,1.0,-0.5261497877435354,-0.5291308085094483,-0.7996548902417743
60,6.0,60,0.08,3,4,-0.5440419928215016,0.0,-0.5477891455720427,0.0,0.000331221,1.0,1.0,-0.5261241361282674,-0.5291106083804915,-0.7996096529171571
60,6.1,60,0.08,3,4,-0.5440198813386536,0.0,-0.5477794141240241,0.0,0.000331221,1.0,1.0,-0.526099364265352,-0.5290910746534082,-0.7995659262641273
60,6.200000000000001,60,0.08,3,4,-0.543994457005491,0.0,-0.5477699772495704,0.0,0.000331221,1.0,1.0,-0.5260753692686638,-0.5290721594820877,-0.7995236082475906
60,6.300000000000001,60,0.08,3,4,-0.5439685837499736,0.0,-0.5477573430643935,0.0,0.000331221,1.0,1.0,-0.5260520645428588,-0.5290538117111014,-0.799482633306641
60,6.4,60,0.08,3,4,-0.5439435852798935,0.0,-0.5477439190995527,0.0,0.000331221,1.0,1.0,-0.5260295895430173,-0.5290360688241641,-0.7994429569310685
60,6.5,60,0.08,3,4,-0.5439194382030872,0.0,-0.5477309636262673,0.0,0.000331221,1.0,1.0,-0.5260078865684451,-0.5290189584582558,-0.7994045106486954
60,6.6,60,0.08,3,4,-0.5438959523603101,0.0,-0.5477183511560457,0.0,0.000331221,1.0,1.0,-0.5259867525916099,-0.529002303018498,-0.7993672302149404
60,6.700000000000001,60,0.08,3,4,-0.5438731233994332,0.0,-0.5477060934014701,0.0,0.000331221,1.0,1.0,-0.5259661902024161,-0.5289861232693883,-0.79933106238507
60,6.800000000000001,60,0.08,3,4,-0.543851042650464,0.0,-0.5476942598277299,0.0,0.000331221,1.0,1.0,-0.5259463276912969,-0.5289704886212478,-0.799295977740446
60,6.9,60,0.08,3,4,-0.5438295770226232,0.0,-0.547682763642118,0.0,0.000331221,1.0,1.0,-0.5259270080299878,-0.5289552994848219,-0.7992619217402989
60,7.0,60,0.08,3,4,-0.5438087336430889,0.0,-0.5476715705602343,0.0,0.000331221,1.0,1.0,-0.5259082548449617,-0.528940533365956,-0.799228813820564
